freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2900000000.0,0.00482825414098,0.0295964091963,0.994454316941,-0.066510745157,0.994454316941,-0.066510745157,0.00482825414098,0.0295964091963
3000000000.0,0.00496972489405,0.0306098266158,0.994263754545,-0.0687978392737,0.994263754545,-0.0687978392737,0.00496972489405,0.0306098266158
3100000000.0,0.00511582014854,0.0316225339422,0.994066937408,-0.0710842849213,0.994066937408,-0.0710842849213,0.00511582014854,0.0316225339422
3200000000.0,0.00526653912292,0.0326345084852,0.993863865794,-0.0733700599947,0.993863865794,-0.0733700599947,0.00526653912292,0.0326345084852
3300000000.0,0.00542188065381,0.0336457275764,0.99365454034,-0.0756551423747,0.99365454034,-0.0756551423747,0.00542188065381,0.0336457275764
3400000000.0,0.00558184322433,0.0346561685715,0.99343896203,-0.077939509931,0.99343896203,-0.077939509931,0.00558184322433,0.0346561685715
3500000000.0,0.00574642498874,0.0356658088513,0.993217132164,-0.0802231405253,0.993217132164,-0.0802231405253,0.00574642498874,0.0356658088513
3600000000.0,0.00591562379386,0.0366746258241,0.992989052343,-0.0825060120139,0.992989052343,-0.0825060120139,0.00591562379386,0.0366746258241
3700000000.0,0.00608943719784,0.0376825969262,0.992754724445,-0.08478810225,0.992754724445,-0.08478810225,0.00608943719784,0.0376825969262
3800000000.0,0.00626786248671,0.0386896996242,0.992514150614,-0.0870693890865,0.992514150614,-0.0870693890865,0.00626786248671,0.0386896996242
3900000000.0,0.00645089668887,0.0396959114157,0.992267333242,-0.0893498503783,0.992267333242,-0.0893498503783,0.00645089668887,0.0396959114157
4000000000.0,0.006638536588,0.0407012098308,0.992014274956,-0.091629463984,0.992014274956,-0.091629463984,0.006638536588,0.0407012098308
4100000000.0,0.00683077873452,0.0417055724331,0.991754978609,-0.0939082077682,0.991754978609,-0.0939082077682,0.00683077873452,0.0417055724331
4200000000.0,0.00702761945579,0.0427089768212,0.99148944727,-0.0961860596036,0.99148944727,-0.0961860596036,0.00702761945579,0.0427089768212
4300000000.0,0.00722905486522,0.0437114006294,0.99121768421,-0.0984629973726,0.99121768421,-0.0984629973726,0.00722905486522,0.0437114006294
4400000000.0,0.00743508087052,0.0447128215289,0.990939692902,-0.100738998969,0.990939692902,-0.100738998969,0.00743508087052,0.0447128215289
4500000000.0,0.00764569318103,0.0457132172291,0.990655477007,-0.103014042301,0.990655477007,-0.103014042301,0.00764569318103,0.0457132172291
4600000000.0,0.00786088731439,0.0467125654779,0.990365040369,-0.10528810529,0.990365040369,-0.10528810529,0.00786088731439,0.0467125654779
4700000000.0,0.00808065860262,0.0477108440634,0.990068387012,-0.107561165875,0.990068387012,-0.107561165875,0.00808065860262,0.0477108440634
4800000000.0,0.00830500219752,0.0487080308144,0.989765521131,-0.109833202012,0.989765521131,-0.109833202012,0.00830500219752,0.0487080308144
4900000000.0,0.00853391307576,0.0497041036013,0.98945644709,-0.112104191679,0.98945644709,-0.112104191679,0.00853391307576,0.0497041036013
5000000000.0,0.00876738604333,0.0506990403373,0.989141169414,-0.114374112873,0.989141169414,-0.114374112873,0.00876738604333,0.0506990403373
5100000000.0,0.00900541573981,0.051692818979,0.988819692789,-0.116642943613,0.988819692789,-0.116642943613,0.00900541573981,0.051692818979
5200000000.0,0.00924799664215,0.052685417527,0.988492022056,-0.118910661942,0.988492022056,-0.118910661942,0.00924799664215,0.052685417527
5300000000.0,0.00949512306822,0.0536768140275,0.988158162207,-0.121177245929,0.988158162207,-0.121177245929,0.00949512306822,0.0536768140275
5400000000.0,0.00974678918005,0.0546669865724,0.987818118383,-0.123442673669,0.987818118383,-0.123442673669,0.00974678918005,0.0546669865724
5500000000.0,0.0100029889869,0.0556559133002,0.987471895872,-0.125706923283,0.987471895872,-0.125706923283,0.0100029889869,0.0556559133002
5600000000.0,0.0102637163479,0.0566435723972,0.987119500103,-0.127969972923,0.987119500103,-0.127969972923,0.0102637163479,0.0566435723972
5700000000.0,0.0105289649748,0.0576299420979,0.986760936646,-0.130231800768,0.986760936646,-0.130231800768,0.0105289649748,0.0576299420979
5800000000.0,0.0107987284346,0.0586150006856,0.98639621121,-0.132492385031,0.98639621121,-0.132492385031,0.0107987284346,0.0586150006856
5900000000.0,0.0110730001511,0.0595987264939,0.986025329641,-0.134751703956,0.986025329641,-0.134751703956,0.0110730001511,0.0595987264939
6000000000.0,0.0113517734079,0.0605810979065,0.985648297915,-0.137009735819,0.985648297915,-0.137009735819,0.0113517734079,0.0605810979065
6100000000.0,0.0116350413499,0.0615620933586,0.985265122144,-0.139266458933,0.985265122144,-0.139266458933,0.0116350413499,0.0615620933586
6200000000.0,0.0119227969851,0.0625416913373,0.984875808569,-0.141521851643,0.984875808569,-0.141521851643,0.0119227969851,0.0625416913373
6300000000.0,0.0122150331866,0.0635198703825,0.984480363558,-0.143775892334,0.984480363558,-0.143775892334,0.0122150331866,0.0635198703825
6400000000.0,0.0125117426944,0.0644966090875,0.984078793608,-0.146028559425,0.984078793608,-0.146028559425,0.0125117426944,0.0644966090875
6500000000.0,0.0128129181166,0.0654718860996,0.983671105339,-0.148279831377,0.983671105339,-0.148279831377,0.0128129181166,0.0654718860996
6600000000.0,0.0131185519311,0.0664456801211,0.983257305497,-0.150529686687,0.983257305497,-0.150529686687,0.0131185519311,0.0664456801211
6700000000.0,0.0134286364872,0.0674179699095,0.98283740095,-0.152778103896,0.98283740095,-0.152778103896,0.0134286364872,0.0674179699095
6800000000.0,0.0137431640066,0.0683887342787,0.982411398686,-0.155025061582,0.982411398686,-0.155025061582,0.0137431640066,0.0683887342787
6900000000.0,0.014062126585,0.0693579520993,0.981979305814,-0.157270538369,0.981979305814,-0.157270538369,0.014062126585,0.0693579520993
7000000000.0,0.0143855161934,0.0703256022995,0.981541129562,-0.159514512923,0.981541129562,-0.159514512923,0.0143855161934,0.0703256022995
7100000000.0,0.0147133246791,0.0712916638654,0.981096877275,-0.161756963953,0.981096877275,-0.161756963953,0.0147133246791,0.0712916638654
7200000000.0,0.0150455437668,0.0722561158423,0.980646556414,-0.163997870214,0.980646556414,-0.163997870214,0.0150455437668,0.0722561158423
7300000000.0,0.01538216506,0.0732189373345,0.980190174556,-0.166237210507,0.980190174556,-0.166237210507,0.01538216506,0.0732189373345
7400000000.0,0.0157231800418,0.0741801075065,0.979727739393,-0.16847496368,0.979727739393,-0.16847496368,0.0157231800418,0.0741801075065
7500000000.0,0.0160685800764,0.0751396055838,0.979259258729,-0.170711108627,0.979259258729,-0.170711108627,0.0160685800764,0.0751396055838
7600000000.0,0.0164183564093,0.0760974108529,0.978784740482,-0.172945624293,0.978784740482,-0.172945624293,0.0164183564093,0.0760974108529
7700000000.0,0.0167725001692,0.0770535026623,0.97830419268,-0.175178489669,0.97830419268,-0.175178489669,0.0167725001692,0.0770535026623
7800000000.0,0.0171310023682,0.0780078604231,0.977817623462,-0.177409683798,0.977817623462,-0.177409683798,0.0171310023682,0.0780078604231
7900000000.0,0.0174938539033,0.0789604636096,0.977325041077,-0.179639185775,0.977325041077,-0.179639185775,0.0174938539033,0.0789604636096
8000000000.0,0.0178610455568,0.07991129176,0.976826453883,-0.181866974743,0.976826453883,-0.181866974743,0.0178610455568,0.07991129176
8100000000.0,0.0182325679978,0.0808603244767,0.976321870346,-0.184093029902,0.976321870346,-0.184093029902,0.0182325679978,0.0808603244767
8200000000.0,0.0186084117823,0.0818075414271,0.975811299038,-0.186317330501,0.975811299038,-0.186317330501,0.0186084117823,0.0818075414271
8300000000.0,0.0189885673548,0.0827529223442,0.975294748639,-0.188539855845,0.975294748639,-0.188539855845,0.0189885673548,0.0827529223442
8400000000.0,0.0193730250485,0.0836964470273,0.974772227933,-0.190760585295,0.974772227933,-0.190760585295,0.0193730250485,0.0836964470273
8500000000.0,0.0197617750867,0.0846380953421,0.97424374581,-0.192979498264,0.97424374581,-0.192979498264,0.0197617750867,0.0846380953421
8600000000.0,0.0201548075831,0.085577847222,0.973709311263,-0.195196574225,0.973709311263,-0.195196574225,0.0201548075831,0.085577847222
8700000000.0,0.0205521125429,0.086515682668,0.973168933389,-0.197411792705,0.973168933389,-0.197411792705,0.0205521125429,0.086515682668
8800000000.0,0.0209536798634,0.0874515817497,0.972622621387,-0.19962513329,0.972622621387,-0.19962513329,0.0209536798634,0.0874515817497
8900000000.0,0.021359499335,0.0883855246056,0.972070384558,-0.201836575624,0.972070384558,-0.201836575624,0.021359499335,0.0883855246056
9000000000.0,0.0217695606417,0.0893174914438,0.971512232304,-0.204046099409,0.971512232304,-0.204046099409,0.0217695606417,0.0893174914438
9100000000.0,0.0221838533619,0.0902474625425,0.970948174127,-0.20625368441,0.970948174127,-0.20625368441,0.0221838533619,0.0902474625425
9200000000.0,0.0226023669694,0.0911754182507,0.970378219629,-0.208459310449,0.970378219629,-0.208459310449,0.0226023669694,0.0911754182507
9300000000.0,0.0230250908338,0.0921013389884,0.969802378512,-0.21066295741,0.969802378512,-0.21066295741,0.0230250908338,0.0921013389884
9400000000.0,0.0234520142215,0.0930252052474,0.969220660573,-0.21286460524,0.969220660573,-0.21286460524,0.0234520142215,0.0930252052474
9500000000.0,0.0238831262961,0.0939469975919,0.96863307571,-0.215064233947,0.96863307571,-0.215064233947,0.0238831262961,0.0939469975919
9600000000.0,0.0243184161194,0.0948666966587,0.968039633916,-0.217261823601,0.968039633916,-0.217261823601,0.0243184161194,0.0948666966587
9700000000.0,0.024757872652,0.095784283158,0.96744034528,-0.219457354339,0.96744034528,-0.219457354339,0.024757872652,0.095784283158
9800000000.0,0.0252014847542,0.0966997378739,0.966835219988,-0.22165080636,0.966835219988,-0.22165080636,0.0252014847542,0.0966997378739
9900000000.0,0.0256492411862,0.0976130416647,0.966224268318,-0.223842159928,0.966224268318,-0.223842159928,0.0256492411862,0.0976130416647
10000000000.0,0.0261011306095,0.0985241754638,0.965607500646,-0.226031395373,0.965607500646,-0.226031395373,0.0261011306095,0.0985241754638
