freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2100000000.0,0.000818870604019,-0.00175257883709,0.996457070494,-0.0710357686678,0.996457070494,-0.0710357686678,0.000818870604019,-0.00175257883709
2200000000.0,0.000806536368238,-0.00183684887035,0.996206985787,-0.0744172811054,0.996206985787,-0.0744172811054,0.000806536368238,-0.00183684887035
2300000000.0,0.00079360113477,-0.0019211682814,0.995945396351,-0.0777985092653,0.995945396351,-0.0777985092653,0.00079360113477,-0.0019211682814
2400000000.0,0.000780066365842,-0.00200553160288,0.995672295953,-0.0811794252186,0.995672295953,-0.0811794252186,0.000780066365843,-0.00200553160288
2500000000.0,0.000765933334027,-0.00208993308602,0.995387678631,-0.084560000555,0.995387678631,-0.084560000555,0.000765933334027,-0.00208993308602
2600000000.0,0.000751203162751,-0.00217436671374,0.995091538668,-0.0879402064079,0.995091538668,-0.0879402064079,0.000751203162751,-0.00217436671374
2700000000.0,0.000735876860219,-0.00225882621285,0.994783870564,-0.091320013478,0.994783870564,-0.091320013478,0.000735876860219,-0.00225882621285
2800000000.0,0.00071995534807,-0.00234330506561,0.994464669018,-0.0946993920545,0.994464669018,-0.0946993920545,0.00071995534807,-0.00234330506561
2900000000.0,0.000703439485761,-0.00242779652069,0.994133928908,-0.0980783120345,0.994133928908,-0.0980783120345,0.000703439485761,-0.00242779652069
3000000000.0,0.00068633009149,-0.00251229360344,0.99379164528,-0.101456742941,0.99379164528,-0.101456742941,0.00068633009149,-0.00251229360344
3100000000.0,0.000668627960264,-0.00259678912576,0.993437813334,-0.10483465394,0.993437813334,-0.10483465394,0.000668627960264,-0.00259678912576
3200000000.0,0.000650333879604,-0.00268127569542,0.993072428422,-0.108212013855,0.993072428422,-0.108212013855,0.000650333879604,-0.00268127569542
3300000000.0,0.000631448643278,-0.00276574572502,0.992695486031,-0.111588791183,0.992695486031,-0.111588791183,0.000631448643278,-0.00276574572502
3400000000.0,0.000611973063378,-0.00285019144047,0.992306981785,-0.114964954107,0.992306981785,-0.114964954107,0.000611973063378,-0.00285019144047
3500000000.0,0.000591907980996,-0.00293460488917,0.991906911435,-0.118340470507,0.991906911435,-0.118340470507,0.000591907980996,-0.00293460488917
3600000000.0,0.000571254275708,-0.00301897794778,0.991495270858,-0.121715307974,0.991495270858,-0.121715307974,0.000571254275708,-0.00301897794778
3700000000.0,0.000550012874038,-0.00310330232982,0.991072056053,-0.125089433823,0.991072056053,-0.125089433823,0.000550012874038,-0.00310330232982
3800000000.0,0.000528184757039,-0.00318756959281,0.990637263139,-0.128462815097,0.990637263139,-0.128462815097,0.00052818475704,-0.00318756959281
3900000000.0,0.000505770967119,-0.00327177114523,0.99019088835,-0.131835418583,0.99019088835,-0.131835418583,0.000505770967119,-0.00327177114523
4000000000.0,0.000482772614189,-0.00335589825325,0.989732928037,-0.135207210817,0.989732928037,-0.135207210817,0.00048277261419,-0.00335589825325
4100000000.0,0.000459190881255,-0.00343994204717,0.989263378666,-0.138578158098,0.989263378666,-0.138578158098,0.000459190881255,-0.00343994204717
4200000000.0,0.000435027029482,-0.00352389352769,0.988782236816,-0.141948226488,0.988782236816,-0.141948226488,0.000435027029482,-0.00352389352769
4300000000.0,0.000410282402806,-0.00360774357192,0.988289499179,-0.14531738183,0.988289499179,-0.14531738183,0.000410282402806,-0.00360774357192
4400000000.0,0.000384958432164,-0.00369148293927,0.987785162561,-0.148685589746,0.987785162561,-0.148685589746,0.000384958432164,-0.00369148293927
4500000000.0,0.000359056639345,-0.00377510227711,0.987269223877,-0.152052815652,0.987269223877,-0.152052815652,0.000359056639345,-0.00377510227711
4600000000.0,0.000332578640544,-0.00385859212623,0.986741680159,-0.15541902476,0.986741680159,-0.15541902476,0.000332578640544,-0.00385859212623
4700000000.0,0.000305526149606,-0.00394194292626,0.986202528548,-0.158784182084,0.986202528548,-0.158784182084,0.000305526149606,-0.00394194292626
4800000000.0,0.000277900981039,-0.00402514502076,0.985651766299,-0.162148252449,0.985651766299,-0.162148252449,0.00027790098104,-0.00402514502076
4900000000.0,0.000249705052774,-0.00410818866237,0.985089390779,-0.165511200498,0.985089390779,-0.165511200498,0.000249705052774,-0.00410818866237
5000000000.0,0.000220940388707,-0.00419106401764,0.98451539947,-0.168872990693,0.98451539947,-0.168872990693,0.000220940388707,-0.00419106401764
5100000000.0,0.000191609121071,-0.00427376117184,0.983929789968,-0.172233587322,0.983929789968,-0.172233587322,0.000191609121071,-0.00427376117184
5200000000.0,0.000161713492607,-0.00435627013363,0.98333255998,-0.175592954509,0.98333255998,-0.175592954509,0.000161713492607,-0.00435627013363
5300000000.0,0.000131255858585,-0.00443858083959,0.98272370733,-0.17895105621,0.98272370733,-0.17895105621,0.000131255858585,-0.00443858083959
5400000000.0,0.000100238688667,-0.00452068315867,0.982103229959,-0.182307856226,0.982103229959,-0.182307856226,0.000100238688667,-0.00452068315867
5500000000.0,6.86645686465e-05,-0.00460256689647,0.981471125922,-0.185663318204,0.981471125922,-0.185663318204,6.86645686465e-05,-0.00460256689647
5600000000.0,3.65362020311e-05,-0.00468422179955,0.98082739339,-0.189017405642,0.98082739339,-0.189017405642,3.65362020314e-05,-0.00468422179955
5700000000.0,3.85641153766e-06,-0.00476563755947,0.980172030652,-0.192370081891,0.980172030652,-0.192370081891,3.85641153811e-06,-0.00476563755947
5800000000.0,-2.93718595464e-05,-0.00484680381691,0.979505036115,-0.195721310162,0.979505036115,-0.195721310162,-2.93718595464e-05,-0.00484680381691
5900000000.0,-6.31455460964e-05,-0.00492771016557,0.978826408306,-0.199071053531,0.978826408306,-0.199071053531,-6.31455460968e-05,-0.00492771016557
6000000000.0,-9.74614599802e-05,-0.00500834615608,0.978136145867,-0.202419274938,0.978136145867,-0.202419274938,-9.74614599805e-05,-0.00500834615608
6100000000.0,-0.000132316288994,-0.00508870129977,0.977434247563,-0.205765937195,0.977434247563,-0.205765937195,-0.000132316288994,-0.00508870129977
6200000000.0,-0.000167706595854,-0.00516876507236,0.97672071228,-0.209111002987,0.97672071228,-0.209111002987,-0.000167706595854,-0.00516876507236
6300000000.0,-0.000203628817305,-0.00524852691766,0.975995539024,-0.212454434877,0.975995539024,-0.212454434877,-0.000203628817305,-0.00524852691766
6400000000.0,-0.000240079263277,-0.0053279762511,0.975258726921,-0.215796195308,0.975258726921,-0.215796195308,-0.000240079263277,-0.0053279762511
6500000000.0,-0.000277054116137,-0.00540710246325,0.974510275222,-0.219136246608,0.974510275222,-0.219136246608,-0.000277054116137,-0.00540710246325
6600000000.0,-0.00031454942999,-0.00548589492323,0.9737501833,-0.222474550989,0.9737501833,-0.222474550989,-0.00031454942999,-0.00548589492323
6700000000.0,-0.000352561130065,-0.00556434298213,0.972978450653,-0.225811070558,0.972978450653,-0.225811070558,-0.000352561130065,-0.00556434298213
6800000000.0,-0.000391085012143,-0.00564243597629,0.972195076901,-0.229145767308,0.972195076901,-0.229145767308,-0.000391085012143,-0.00564243597629
6900000000.0,-0.00043011674206,-0.00572016323059,0.97140006179,-0.232478603133,0.97140006179,-0.232478603133,-0.00043011674206,-0.00572016323059
7000000000.0,-0.000469651855279,-0.0057975140616,0.970593405193,-0.235809539823,0.970593405193,-0.235809539823,-0.000469651855279,-0.0057975140616
7100000000.0,-0.00050968575647,-0.00587447778082,0.969775107107,-0.239138539068,0.969775107107,-0.239138539068,-0.00050968575647,-0.00587447778082
7200000000.0,-0.0005502137192,-0.00595104369766,0.968945167657,-0.242465562463,0.968945167657,-0.242465562463,-0.0005502137192,-0.00595104369766
7300000000.0,-0.000591230885639,-0.0060272011226,0.968103587094,-0.245790571507,0.968103587094,-0.245790571507,-0.000591230885639,-0.0060272011226
7400000000.0,-0.00063273226632,-0.00610293937011,0.967250365799,-0.249113527608,0.967250365799,-0.249113527608,-0.00063273226632,-0.00610293937011
7500000000.0,-0.000674712739955,-0.00617824776164,0.96638550428,-0.252434392085,0.96638550428,-0.252434392085,-0.000674712739955,-0.00617824776164
7600000000.0,-0.000717167053281,-0.00625311562853,0.965509003173,-0.255753126168,0.965509003173,-0.255753126168,-0.000717167053281,-0.00625311562853
7700000000.0,-0.00076008982097,-0.00632753231485,0.964620863247,-0.259069691004,0.964620863247,-0.259069691004,-0.00076008982097,-0.00632753231485
7800000000.0,-0.00080347552557,-0.00640148718025,0.963721085397,-0.262384047656,0.963721085397,-0.262384047656,-0.00080347552557,-0.00640148718025
7900000000.0,-0.000847318517481,-0.00647496960271,0.962809670651,-0.265696157105,0.962809670651,-0.265696157105,-0.000847318517481,-0.00647496960271
8000000000.0,-0.000891613014977,-0.00654796898131,0.961886620167,-0.269005980254,0.961886620167,-0.269005980254,-0.000891613014977,-0.00654796898131
8100000000.0,-0.000936353104282,-0.00662047473892,0.960951935235,-0.272313477929,0.960951935235,-0.272313477929,-0.000936353104282,-0.00662047473892
8200000000.0,-0.000981532739641,-0.0066924763249,0.960005617278,-0.27561861088,0.960005617278,-0.27561861088,-0.000981532739641,-0.0066924763249
8300000000.0,-0.0010271457435,-0.00676396321764,0.959047667849,-0.278921339786,0.959047667849,-0.278921339786,-0.0010271457435,-0.00676396321764
8400000000.0,-0.00107318580661,-0.00683492492727,0.958078088636,-0.282221625252,0.958078088636,-0.282221625252,-0.00107318580661,-0.00683492492727
8500000000.0,-0.00111964648833,-0.00690535099813,0.95709688146,-0.285519427813,0.95709688146,-0.285519427813,-0.00111964648833,-0.00690535099813
8600000000.0,-0.00116652121675,-0.00697523101135,0.956104048276,-0.288814707939,0.956104048276,-0.288814707939,-0.00116652121675,-0.00697523101135
8700000000.0,-0.00121380328907,-0.00704455458734,0.955099591172,-0.292107426031,0.955099591172,-0.292107426031,-0.00121380328907,-0.00704455458734
8800000000.0,-0.00126148587184,-0.00711331138821,0.954083512372,-0.295397542425,0.954083512372,-0.295397542425,-0.00126148587184,-0.00711331138821
8900000000.0,-0.00130956200132,-0.00718149112026,0.953055814235,-0.298685017395,0.953055814235,-0.298685017395,-0.00130956200132,-0.00718149112026
9000000000.0,-0.00135802458386,-0.00724908353637,0.952016499255,-0.301969811153,0.952016499255,-0.301969811153,-0.00135802458386,-0.00724908353637
9100000000.0,-0.00140686639627,-0.00731607843833,0.950965570062,-0.305251883851,0.950965570062,-0.305251883851,-0.00140686639627,-0.00731607843833
9200000000.0,-0.00145608008627,-0.00738246567925,0.949903029423,-0.308531195581,0.949903029423,-0.308531195581,-0.00145608008627,-0.00738246567925
9300000000.0,-0.00150565817293,-0.00744823516584,0.948828880242,-0.31180770638,0.948828880242,-0.31180770638,-0.00150565817293,-0.00744823516584
9400000000.0,-0.0015555930472,-0.00751337686071,0.947743125557,-0.315081376227,0.947743125557,-0.315081376227,-0.0015555930472,-0.00751337686071
9500000000.0,-0.00160587697237,-0.00757788078461,0.946645768547,-0.318352165047,0.946645768547,-0.318352165047,-0.00160587697237,-0.00757788078461
9600000000.0,-0.00165650208462,-0.00764173701874,0.945536812527,-0.321620032713,0.945536812527,-0.321620032713,-0.00165650208462,-0.00764173701874
9700000000.0,-0.00170746039365,-0.00770493570687,0.944416260951,-0.324884939044,0.944416260951,-0.324884939044,-0.00170746039365,-0.00770493570687
9800000000.0,-0.0017587437832,-0.00776746705759,0.943284117411,-0.32814684381,0.943284117411,-0.32814684381,-0.0017587437832,-0.00776746705759
9900000000.0,-0.00181034401172,-0.00782932134645,0.942140385637,-0.331405706731,0.942140385637,-0.331405706731,-0.00181034401172,-0.00782932134645
10000000000.0,-0.00186225271301,-0.00789048891813,0.9409850695,-0.334661487478,0.9409850695,-0.334661487478,-0.00186225271301,-0.00789048891813
