freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5800000000.0,0.00077828081253,0.00590076202564,0.999199835057,-0.0114947147692,0.999199835057,-0.0114947147692,0.00077828081253,0.00590076202564
5900000000.0,0.000781167642743,0.00600250631312,0.999196313039,-0.0116929973251,0.999196313039,-0.0116929973251,0.000781167642743,0.00600250631312
6000000000.0,0.000784093206167,0.00610425112047,0.999192742938,-0.011891284177,0.999192742938,-0.011891284177,0.000784093206167,0.00610425112047
6100000000.0,0.000787057617646,0.00620599646194,0.999189124639,-0.0120895753636,0.999189124639,-0.0120895753636,0.000787057617646,0.00620599646194
6200000000.0,0.000790060986348,0.00630774235188,0.99918545803,-0.012287870923,0.99918545803,-0.012287870923,0.000790060986347,0.00630774235188
6300000000.0,0.000793103416105,0.00640948880486,0.999181743008,-0.0124861708932,0.999181743008,-0.0124861708932,0.000793103416104,0.00640948880486
6400000000.0,0.000796185005742,0.00651123583544,0.999177979472,-0.0126844753117,0.999177979472,-0.0126844753117,0.000796185005742,0.00651123583544
6500000000.0,0.000799305849371,0.0066129834584,0.999174167325,-0.0128827842157,0.999174167325,-0.0128827842157,0.000799305849371,0.0066129834584
6600000000.0,0.000802466036658,0.00671473168864,0.999170306479,-0.0130810976423,0.999170306479,-0.0130810976423,0.000802466036658,0.00671473168864
6700000000.0,0.000805665653092,0.00681648054116,0.999166396844,-0.0132794156279,0.999166396844,-0.0132794156279,0.000805665653092,0.00681648054116
6800000000.0,0.000808904780218,0.00691823003118,0.99916243834,-0.0134777382089,0.99916243834,-0.0134777382089,0.000808904780218,0.00691823003118
6900000000.0,0.000812183495857,0.00701998017394,0.999158430886,-0.0136760654214,0.999158430886,-0.0136760654214,0.000812183495857,0.00701998017394
7000000000.0,0.000815501874317,0.00712173098492,0.999154374406,-0.0138743973012,0.999154374406,-0.0138743973012,0.000815501874318,0.00712173098492
7100000000.0,0.000818859986588,0.00722348247967,0.99915026883,-0.0140727338836,0.99915026883,-0.0140727338836,0.000818859986588,0.00722348247967
7200000000.0,0.000822257900516,0.0073252346739,0.999146114086,-0.0142710752041,0.999146114086,-0.0142710752041,0.000822257900517,0.0073252346739
7300000000.0,0.000825695680979,0.00742698758346,0.99914191011,-0.0144694212974,0.99914191011,-0.0144694212974,0.000825695680979,0.00742698758346
7400000000.0,0.00082917339004,0.00752874122434,0.999137656837,-0.0146677721985,0.999137656837,-0.0146677721985,0.000829173390041,0.00752874122434
7500000000.0,0.0008326910871,0.00763049561268,0.999133354207,-0.0148661279417,0.999133354207,-0.0148661279417,0.000832691087101,0.00763049561268
7600000000.0,0.000836248829035,0.00773225076475,0.999129002162,-0.0150644885613,0.999129002162,-0.0150644885613,0.000836248829035,0.00773225076475
7700000000.0,0.000839846670325,0.00783400669694,0.999124600646,-0.0152628540914,0.999124600646,-0.0152628540914,0.000839846670325,0.00783400669694
7800000000.0,0.00084348466318,0.0079357634258,0.999120149604,-0.0154612245658,0.999120149604,-0.0154612245658,0.00084348466318,0.0079357634258
7900000000.0,0.000847162857652,0.00803752096803,0.999115648987,-0.0156596000179,0.999115648987,-0.0156596000179,0.000847162857652,0.00803752096803
8000000000.0,0.000850881301744,0.00813927934046,0.999111098744,-0.0158579804814,0.999111098744,-0.0158579804814,0.000850881301744,0.00813927934046
8100000000.0,0.000854640041513,0.00824103856007,0.999106498827,-0.0160563659892,0.999106498827,-0.0160563659892,0.000854640041513,0.00824103856007
8200000000.0,0.000858439121167,0.00834279864395,0.999101849192,-0.0162547565744,0.999101849192,-0.0162547565744,0.000858439121167,0.00834279864395
8300000000.0,0.000862278583151,0.00844455960938,0.999097149795,-0.0164531522697,0.999097149795,-0.0164531522697,0.000862278583151,0.00844455960938
8400000000.0,0.00086615846824,0.00854632147373,0.999092400593,-0.0166515531078,0.999092400593,-0.0166515531078,0.00086615846824,0.00854632147373
8500000000.0,0.00087007881561,0.00864808425456,0.999087601545,-0.016849959121,0.999087601545,-0.016849959121,0.00087007881561,0.00864808425456
8600000000.0,0.000874039662923,0.00874984796953,0.999082752614,-0.0170483703416,0.999082752614,-0.0170483703416,0.000874039662924,0.00874984796953
8700000000.0,0.000878041046397,0.00885161263645,0.99907785376,-0.0172467868017,0.99907785376,-0.0172467868017,0.000878041046397,0.00885161263645
8800000000.0,0.000882083000866,0.00895337827329,0.999072904948,-0.017445208533,0.999072904948,-0.017445208533,0.000882083000866,0.00895337827329
8900000000.0,0.000886165559855,0.00905514489815,0.999067906142,-0.0176436355673,0.999067906142,-0.0176436355673,0.000886165559855,0.00905514489815
9000000000.0,0.000890288755637,0.00915691252925,0.99906285731,-0.0178420679362,0.99906285731,-0.0178420679362,0.000890288755637,0.00915691252925
9100000000.0,0.000894452619289,0.00925868118497,0.999057758419,-0.018040505671,0.999057758419,-0.018040505671,0.000894452619289,0.00925868118497
9200000000.0,0.000898657180748,0.00936045088385,0.999052609437,-0.018238948803,0.999052609437,-0.018238948803,0.000898657180748,0.00936045088385
9300000000.0,0.000902902468863,0.00946222164452,0.999047410333,-0.0184373973632,0.999047410333,-0.0184373973632,0.000902902468863,0.00946222164452
9400000000.0,0.000907188511446,0.00956399348576,0.99904216108,-0.0186358513825,0.99904216108,-0.0186358513825,0.000907188511446,0.00956399348576
9500000000.0,0.000911515335314,0.00966576642654,0.999036861648,-0.0188343108918,0.999036861648,-0.0188343108918,0.000911515335314,0.00966576642654
9600000000.0,0.00091588296634,0.00976754048592,0.99903151201,-0.0190327759216,0.99903151201,-0.0190327759216,0.00091588296634,0.00976754048592
9700000000.0,0.000920291429488,0.00986931568307,0.99902611214,-0.0192312465025,0.99902611214,-0.0192312465025,0.000920291429488,0.00986931568307
9800000000.0,0.00092474074886,0.00997109203737,0.999020662013,-0.0194297226648,0.999020662013,-0.0194297226648,0.000924740748859,0.00997109203737
9900000000.0,0.000929230947727,0.0100728695683,0.999015161602,-0.0196282044388,0.999015161602,-0.0196282044388,0.000929230947727,0.0100728695683
10000000000.0,0.000933762048573,0.0101746482955,0.999009610886,-0.0198266918545,0.999009610886,-0.0198266918545,0.000933762048573,0.0101746482955
