freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2800000000.0,-0.0636044612331,-0.236522992545,0.936171192093,-0.250981183023,0.936171192093,-0.250981183023,-0.0636044612331,-0.236522992545
2900000000.0,-0.0679247500442,-0.243830953256,0.931843025559,-0.258810061043,0.931843025559,-0.258810061043,-0.0679247500442,-0.243830953256
3000000000.0,-0.0723563233358,-0.251029438041,0.927403297541,-0.266529849404,0.927403297541,-0.266529849404,-0.0723563233358,-0.251029438041
3100000000.0,-0.0768955898154,-0.258116358784,0.922855598519,-0.274138464939,0.922855598519,-0.274138464939,-0.0768955898154,-0.258116358784
3200000000.0,-0.0815389213562,-0.265089768898,0.918203555813,-0.281633965822,0.918203555813,-0.281633965822,-0.0815389213562,-0.265089768898
3300000000.0,-0.0862826594548,-0.271947863226,0.913450827118,-0.289014551483,0.913450827118,-0.289014551483,-0.0862826594548,-0.271947863226
3400000000.0,-0.0911231215869,-0.278688977616,0.908601094153,-0.296278562189,0.908601094153,-0.296278562189,-0.0911231215869,-0.278688977616
3500000000.0,-0.0960566074452,-0.28531158817,0.903658056421,-0.303424478303,0.903658056421,-0.303424478303,-0.0960566074452,-0.28531158817
3600000000.0,-0.101079405042,-0.291814310193,0.898625425105,-0.310450919244,0.898625425105,-0.310450919244,-0.101079405042,-0.291814310193
3700000000.0,-0.10618779666,-0.298195896849,0.893506917116,-0.317356642147,0.893506917116,-0.317356642147,-0.10618779666,-0.298195896849
3800000000.0,-0.11137806464,-0.30445523754,0.888306249309,-0.32414054025,0.888306249309,-0.32414054025,-0.11137806464,-0.30445523754
3900000000.0,-0.116646496988,-0.310591356022,0.883027132868,-0.330801641021,0.883027132868,-0.330801641021,-0.116646496988,-0.310591356022
4000000000.0,-0.121989392799,-0.316603408274,0.87767326789,-0.337339104033,0.87767326789,-0.337339104033,-0.121989392799,-0.316603408274
4100000000.0,-0.127403067473,-0.322490680144,0.872248338165,-0.343752218612,0.872248338165,-0.343752218612,-0.127403067473,-0.322490680144
4200000000.0,-0.132883857732,-0.328252584771,0.866756006158,-0.350040401267,0.866756006158,-0.350040401267,-0.132883857732,-0.328252584771
4300000000.0,-0.138428126412,-0.333888659816,0.861199908217,-0.356203192931,0.861199908217,-0.356203192931,-0.138428126412,-0.333888659816
4400000000.0,-0.144032267039,-0.339398564511,0.855583649998,-0.362240256011,0.855583649998,-0.362240256011,-0.144032267039,-0.339398564511
4500000000.0,-0.149692708177,-0.344782076543,0.849910802118,-0.368151371279,0.849910802118,-0.368151371279,-0.149692708177,-0.344782076543
4600000000.0,-0.155405917541,-0.350039088789,0.844184896038,-0.373936434612,0.844184896038,-0.373936434612,-0.155405917541,-0.350039088789
4700000000.0,-0.161168405877,-0.355169605923,0.838409420185,-0.379595453604,0.838409420185,-0.379595453604,-0.161168405877,-0.355169605923
4800000000.0,-0.166976730608,-0.360173740906,0.832587816307,-0.385128544059,0.832587816307,-0.385128544059,-0.166976730608,-0.360173740906
4900000000.0,-0.172827499243,-0.365051711371,0.826723476064,-0.390535926381,0.826723476064,-0.390535926381,-0.172827499243,-0.365051711371
5000000000.0,-0.178717372541,-0.369803835931,0.82081973786,-0.39581792189,0.82081973786,-0.39581792189,-0.178717372541,-0.369803835931
5100000000.0,-0.184643067456,-0.374430530411,0.814879883904,-0.40097494905,0.814879883904,-0.40097494905,-0.184643067456,-0.374430530411
5200000000.0,-0.190601359831,-0.378932304028,0.80890713751,-0.406007519662,0.80890713751,-0.406007519662,-0.190601359831,-0.378932304028
5300000000.0,-0.196589086871,-0.383309755528,0.802904660626,-0.410916234997,0.802904660626,-0.410916234997,-0.196589086871,-0.383309755528
5400000000.0,-0.202603149391,-0.387563569292,0.796875551589,-0.41570178191,0.796875551589,-0.41570178191,-0.202603149391,-0.387563569292
5500000000.0,-0.208640513832,-0.391694511431,0.790822843104,-0.420364928936,0.790822843104,-0.420364928936,-0.208640513832,-0.391694511431
5600000000.0,-0.214698214072,-0.395703425874,0.784749500438,-0.424906522381,0.784749500438,-0.424906522381,-0.214698214072,-0.395703425874
5700000000.0,-0.220773353009,-0.399591230458,0.778658419832,-0.429327482419,0.778658419832,-0.429327482419,-0.220773353009,-0.399591230458
5800000000.0,-0.226863103952,-0.403358913051,0.772552427112,-0.43362879921,0.772552427112,-0.43362879921,-0.226863103952,-0.403358913051
5900000000.0,-0.232964711807,-0.407007527683,0.766434276506,-0.437811529044,0.766434276506,-0.437811529044,-0.232964711807,-0.407007527683
6000000000.0,-0.239075494063,-0.410538190732,0.760306649651,-0.441876790519,0.760306649651,-0.441876790519,-0.239075494063,-0.410538190732
6100000000.0,-0.245192841605,-0.413952077144,0.754172154787,-0.445825760773,0.754172154787,-0.445825760773,-0.245192841605,-0.413952077144
6200000000.0,-0.251314219337,-0.417250416715,0.748033326129,-0.449659671759,0.748033326129,-0.449659671759,-0.251314219337,-0.417250416715
6300000000.0,-0.25743716664,-0.420434490428,0.741892623415,-0.453379806593,0.741892623415,-0.453379806593,-0.25743716664,-0.420434490428
6400000000.0,-0.263559297663,-0.42350562686,0.735752431604,-0.456987495958,0.735752431604,-0.456987495958,-0.263559297663,-0.42350562686
6500000000.0,-0.269678301462,-0.426465198665,0.72961506075,-0.46048411459,0.72961506075,-0.46048411459,-0.269678301462,-0.426465198665
6600000000.0,-0.275791941991,-0.429314619133,0.723482746002,-0.463871077841,0.723482746002,-0.463871077841,-0.275791941991,-0.429314619133
6700000000.0,-0.281898057946,-0.432055338838,0.717357647762,-0.467149838324,0.717357647762,-0.467149838324,-0.281898057946,-0.432055338838
6800000000.0,-0.287994562491,-0.434688842364,0.711241851961,-0.470321882647,0.711241851961,-0.470321882647,-0.287994562491,-0.434688842364
6900000000.0,-0.294079442849,-0.437216645135,0.705137370468,-0.473388728241,0.705137370468,-0.473388728241,-0.294079442849,-0.437216645135
7000000000.0,-0.300150759778,-0.439640290334,0.699046141608,-0.47635192028,0.699046141608,-0.47635192028,-0.300150759778,-0.439640290334
7100000000.0,-0.306206646947,-0.441961345917,0.692970030794,-0.479213028698,0.692970030794,-0.479213028698,-0.306206646947,-0.441961345917
7200000000.0,-0.312245310203,-0.444181401732,0.686910831255,-0.481973645311,0.686910831255,-0.481973645311,-0.312245310203,-0.444181401732
7300000000.0,-0.318265026748,-0.446302066733,0.680870264862,-0.48463538103,0.680870264862,-0.48463538103,-0.318265026748,-0.446302066733
7400000000.0,-0.324264144233,-0.448324966306,0.67484998303,-0.487199863189,0.67484998303,-0.487199863189,-0.324264144233,-0.448324966306
7500000000.0,-0.330241079766,-0.450251739684,0.668851567714,-0.48966873296,0.668851567714,-0.48966873296,-0.330241079766,-0.450251739684
7600000000.0,-0.336194318858,-0.452084037481,0.66287653246,-0.492043642892,0.66287653246,-0.492043642892,-0.336194318858,-0.452084037481
7700000000.0,-0.342122414296,-0.453823519316,0.656926323533,-0.494326254532,0.656926323533,-0.494326254532,-0.342122414296,-0.453823519316
7800000000.0,-0.348023984961,-0.455471851549,0.651002321101,-0.496518236165,0.651002321101,-0.496518236165,-0.348023984961,-0.455471851549
7900000000.0,-0.353897714593,-0.457030705115,0.645105840465,-0.498621260646,0.645105840465,-0.498621260646,-0.353897714593,-0.457030705115
8000000000.0,-0.35974235051,-0.458501753461,0.639238133344,-0.500637003342,0.639238133344,-0.500637003342,-0.35974235051,-0.458501753461
8100000000.0,-0.365556702287,-0.459886670585,0.633400389196,-0.502567140168,0.633400389196,-0.502567140168,-0.365556702287,-0.459886670585
8200000000.0,-0.371339640396,-0.46118712917,0.627593736576,-0.504413345728,0.627593736576,-0.504413345728,-0.371339640396,-0.46118712917
8300000000.0,-0.377090094821,-0.462404798822,0.621819244522,-0.506177291543,0.621819244522,-0.506177291543,-0.377090094821,-0.462404798822
8400000000.0,-0.382807053643,-0.463541344393,0.616077923968,-0.507860644387,0.616077923968,-0.507860644387,-0.382807053643,-0.463541344393
8500000000.0,-0.388489561611,-0.464598424413,0.610370729177,-0.509465064711,0.610370729177,-0.509465064711,-0.388489561611,-0.464598424413
8600000000.0,-0.39413671869,-0.465577689596,0.604698559188,-0.510992205156,0.604698559188,-0.510992205156,-0.39413671869,-0.465577689596
8700000000.0,-0.399747678601,-0.466480781453,0.599062259282,-0.51244370916,0.599062259282,-0.51244370916,-0.399747678601,-0.466480781453
8800000000.0,-0.405321647353,-0.467309330975,0.593462622442,-0.51382120965,0.593462622442,-0.51382120965,-0.405321647353,-0.467309330975
8900000000.0,-0.410857881768,-0.468064957417,0.587900390835,-0.515126327817,0.587900390835,-0.515126327817,-0.410857881768,-0.468064957417
9000000000.0,-0.41635568801,-0.468749267149,0.582376257281,-0.516360671976,0.582376257281,-0.516360671976,-0.41635568801,-0.468749267149
9100000000.0,-0.421814420112,-0.469363852599,0.576890866722,-0.517525836505,0.576890866722,-0.517525836505,-0.421814420112,-0.469363852599
9200000000.0,-0.427233478509,-0.469910291265,0.571444817694,-0.51862340086,0.571444817694,-0.51862340086,-0.427233478509,-0.469910291265
9300000000.0,-0.432612308583,-0.470390144804,0.566038663783,-0.519654928661,0.566038663783,-0.519654928661,-0.432612308583,-0.470390144804
9400000000.0,-0.437950399211,-0.470804958194,0.560672915068,-0.52062196686,0.560672915068,-0.52062196686,-0.437950399211,-0.470804958194
9500000000.0,-0.443247281334,-0.471156258961,0.555348039562,-0.521526044963,0.555348039562,-0.521526044963,-0.443247281334,-0.471156258961
9600000000.0,-0.448502526536,-0.471445556478,0.550064464629,-0.522368674332,0.550064464629,-0.522368674332,-0.448502526536,-0.471445556478
9700000000.0,-0.453715745641,-0.471674341323,0.544822578384,-0.523151347543,0.544822578384,-0.523151347543,-0.453715745641,-0.471674341323
9800000000.0,-0.45888658733,-0.471844084697,0.539622731081,-0.523875537806,0.539622731081,-0.523875537806,-0.45888658733,-0.471844084697
9900000000.0,-0.464014736778,-0.471956237906,0.534465236473,-0.524542698444,0.534465236473,-0.524542698444,-0.464014736778,-0.471956237906
10000000000.0,-0.469099914308,-0.472012231894,0.529350373159,-0.52515426243,0.529350373159,-0.52515426243,-0.469099914308,-0.472012231894
