freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2700000000.0,0.00281747957268,0.00895550131057,0.997169208082,-0.0130683779324,0.997169208082,-0.0130683779324,0.00281747957268,0.00895550131057
2800000000.0,0.00282894259059,0.00928713952286,0.997156963307,-0.0135524506748,0.997156963307,-0.0135524506748,0.00282894259059,0.00928713952286
2900000000.0,0.00284067439114,0.00961877529122,0.997144426438,-0.0140365304253,0.997144426438,-0.0140365304253,0.00284067439114,0.00961877529122
3000000000.0,0.00285267867494,0.0099504086252,0.997131593767,-0.0145206173373,0.997131593767,-0.0145206173373,0.00285267867494,0.0099504086252
3100000000.0,0.00286495881998,0.0102820395321,0.997118461913,-0.0150047115575,0.997118461913,-0.0150047115575,0.00286495881998,0.0102820395321
3200000000.0,0.00287751791869,0.0106136680177,0.997105027776,-0.0154888132259,0.997105027776,-0.0154888132259,0.00287751791869,0.0106136680177
3300000000.0,0.00289035880966,0.010945294086,0.997091288513,-0.0159729224768,0.997091288513,-0.0159729224768,0.00289035880966,0.010945294086
3400000000.0,0.00290348410515,0.0112769177403,0.997077241506,-0.0164570394389,0.997077241506,-0.0164570394389,0.00290348410515,0.0112769177403
3500000000.0,0.0029168962148,0.011608538983,0.99706288434,-0.0169411642361,0.99706288434,-0.0169411642361,0.0029168962148,0.011608538983
3600000000.0,0.00293059736639,0.0119401578158,0.997048214781,-0.0174252969875,0.997048214781,-0.0174252969875,0.00293059736639,0.0119401578158
3700000000.0,0.00294458962396,0.0122717742402,0.99703323076,-0.017909437808,0.99703323076,-0.017909437808,0.00294458962396,0.0122717742402
3800000000.0,0.00295887490366,0.0126033882577,0.997017930356,-0.0183935868088,0.997017930356,-0.0183935868088,0.00295887490366,0.0126033882577
3900000000.0,0.00297345498779,0.0129349998698,0.997002311779,-0.0188777440972,0.997002311779,-0.0188777440972,0.00297345498779,0.0129349998698
4000000000.0,0.00298833153714,0.013266609078,0.996986373363,-0.0193619097771,0.996986373363,-0.0193619097771,0.00298833153714,0.013266609078
4100000000.0,0.00300350610197,0.0135982158846,0.996970113553,-0.0198460839494,0.996970113553,-0.0198460839494,0.00300350610197,0.0135982158846
4200000000.0,0.00301898013178,0.013929820292,0.996953530893,-0.0203302667121,0.996953530893,-0.0203302667121,0.00301898013178,0.013929820292
4300000000.0,0.00303475498399,0.0142614223036,0.99693662402,-0.0208144581605,0.99693662402,-0.0208144581605,0.00303475498398,0.0142614223036
4400000000.0,0.0030508319317,0.0145930219233,0.996919391654,-0.0212986583873,0.996919391654,-0.0212986583873,0.0030508319317,0.0145930219233
4500000000.0,0.00306721217072,0.0149246191558,0.996901832594,-0.0217828674831,0.996901832594,-0.0217828674831,0.00306721217072,0.0149246191558
4600000000.0,0.00308389682581,0.0152562140069,0.996883945709,-0.022267085536,0.996883945709,-0.022267085536,0.00308389682581,0.0152562140069
4700000000.0,0.00310088695632,0.0155878064832,0.996865729934,-0.0227513126324,0.996865729934,-0.0227513126324,0.00310088695632,0.0155878064832
4800000000.0,0.0031181835613,0.0159193965925,0.996847184264,-0.0232355488566,0.996847184264,-0.0232355488566,0.0031181835613,0.0159193965925
4900000000.0,0.00313578758416,0.0162509843437,0.996828307748,-0.0237197942914,0.996828307748,-0.0237197942914,0.00313578758416,0.0162509843437
5000000000.0,0.00315369991678,0.0165825697469,0.99680909949,-0.0242040490177,0.99680909949,-0.0242040490177,0.00315369991678,0.0165825697469
5100000000.0,0.00317192140338,0.0169141528134,0.996789558639,-0.0246883131152,0.996789558639,-0.0246883131152,0.00317192140338,0.0169141528134
5200000000.0,0.00319045284399,0.0172457335558,0.996769684389,-0.0251725866619,0.996769684389,-0.0251725866619,0.00319045284399,0.0172457335558
5300000000.0,0.00320929499756,0.017577311988,0.996749475975,-0.0256568697347,0.996749475975,-0.0256568697347,0.00320929499756,0.017577311988
5400000000.0,0.00322844858489,0.0179088881253,0.996728932669,-0.0261411624091,0.996728932669,-0.0261411624091,0.00322844858489,0.0179088881253
5500000000.0,0.00324791429126,0.0182404619845,0.99670805378,-0.0266254647598,0.99670805378,-0.0266254647598,0.00324791429126,0.0182404619845
5600000000.0,0.00326769276888,0.0185720335836,0.996686838651,-0.0271097768601,0.996686838651,-0.0271097768601,0.00326769276888,0.0185720335836
5700000000.0,0.00328778463908,0.0189036029422,0.996665286652,-0.0275940987825,0.996665286652,-0.0275940987825,0.00328778463908,0.0189036029422
5800000000.0,0.00330819049439,0.0192351700814,0.996643397187,-0.0280784305986,0.996643397187,-0.0280784305986,0.00330819049439,0.0192351700814
5900000000.0,0.0033289109004,0.0195667350237,0.996621169682,-0.0285627723791,0.996621169682,-0.0285627723791,0.0033289109004,0.0195667350237
6000000000.0,0.00334994639752,0.0198982977933,0.996598603591,-0.029047124194,0.996598603591,-0.029047124194,0.00334994639752,0.0198982977933
6100000000.0,0.00337129750258,0.0202298584158,0.996575698391,-0.0295314861125,0.996575698391,-0.0295314861125,0.00337129750258,0.0202298584158
6200000000.0,0.00339296471032,0.0205614169184,0.996552453582,-0.0300158582032,0.996552453582,-0.0300158582032,0.00339296471032,0.0205614169184
6300000000.0,0.00341494849477,0.0208929733298,0.996528868682,-0.0305002405341,0.996528868682,-0.0305002405341,0.00341494849477,0.0208929733298
6400000000.0,0.0034372493105,0.0212245276804,0.996504943231,-0.0309846331725,0.996504943231,-0.0309846331725,0.00343724931051,0.0212245276804
6500000000.0,0.00345986759386,0.0215560800022,0.996480676787,-0.0314690361854,0.996480676787,-0.0314690361854,0.00345986759386,0.0215560800022
6600000000.0,0.00348280376402,0.0218876303285,0.996456068924,-0.0319534496392,0.996456068924,-0.0319534496392,0.00348280376402,0.0218876303285
6700000000.0,0.00350605822401,0.0222191786946,0.996431119232,-0.0324378735998,0.996431119232,-0.0324378735998,0.00350605822401,0.0222191786946
6800000000.0,0.00352963136173,0.0225507251372,0.996405827318,-0.0329223081328,0.996405827318,-0.0329223081328,0.00352963136173,0.0225507251372
6900000000.0,0.00355352355074,0.0228822696947,0.996380192802,-0.0334067533034,0.996380192802,-0.0334067533034,0.00355352355075,0.0228822696947
7000000000.0,0.0035777351512,0.0232138124069,0.996354215317,-0.0338912091765,0.996354215317,-0.0338912091765,0.0035777351512,0.0232138124069
7100000000.0,0.00360226651055,0.0235453533156,0.99632789451,-0.0343756758166,0.99632789451,-0.0343756758166,0.00360226651055,0.0235453533156
7200000000.0,0.00362711796428,0.0238768924639,0.996301230039,-0.0348601532881,0.996301230039,-0.0348601532881,0.00362711796428,0.0238768924639
7300000000.0,0.00365228983663,0.0242084298966,0.996274221573,-0.0353446416551,0.996274221573,-0.0353446416551,0.00365228983663,0.0242084298966
7400000000.0,0.00367778244118,0.0245399656602,0.996246868793,-0.0358291409814,0.996246868793,-0.0358291409814,0.00367778244118,0.0245399656602
7500000000.0,0.00370359608147,0.0248714998027,0.996219171389,-0.0363136513306,0.996219171389,-0.0363136513306,0.00370359608147,0.0248714998027
7600000000.0,0.00372973105158,0.0252030323739,0.99619112906,-0.0367981727663,0.99619112906,-0.0367981727663,0.00372973105158,0.0252030323739
7700000000.0,0.00375618763659,0.025534563425,0.996162741516,-0.0372827053517,0.996162741516,-0.0372827053517,0.00375618763659,0.025534563425
7800000000.0,0.00378296611316,0.0258660930089,0.996134008474,-0.0377672491502,0.996134008474,-0.0377672491502,0.00378296611316,0.0258660930089
7900000000.0,0.00381006674994,0.0261976211801,0.996104929658,-0.0382518042248,0.996104929658,-0.0382518042248,0.00381006674994,0.0261976211801
8000000000.0,0.00383748980801,0.0265291479947,0.996075504802,-0.0387363706386,0.996075504802,-0.0387363706386,0.00383748980801,0.0265291479947
8100000000.0,0.00386523554131,0.0268606735106,0.996045733646,-0.0392209484544,0.996045733646,-0.0392209484544,0.00386523554131,0.0268606735106
8200000000.0,0.00389330419704,0.0271921977868,0.996015615935,-0.0397055377353,0.996015615935,-0.0397055377353,0.00389330419704,0.0271921977868
8300000000.0,0.00392169601598,0.0275237208845,0.995985151424,-0.0401901385441,0.995985151424,-0.0401901385441,0.00392169601598,0.0275237208845
8400000000.0,0.00395041123288,0.0278552428659,0.995954339872,-0.0406747509436,0.995954339872,-0.0406747509436,0.00395041123288,0.0278552428659
8500000000.0,0.00397945007679,0.0281867637953,0.995923181042,-0.0411593749966,0.995923181042,-0.0411593749966,0.00397945007679,0.0281867637953
8600000000.0,0.00400881277134,0.0285182837381,0.995891674707,-0.041644010766,0.995891674707,-0.041644010766,0.00400881277134,0.0285182837381
8700000000.0,0.00403849953504,0.0288498027616,0.995859820641,-0.0421286583146,0.995859820641,-0.0421286583146,0.00403849953504,0.0288498027616
8800000000.0,0.00406851058157,0.0291813209345,0.995827618624,-0.0426133177053,0.995827618624,-0.0426133177053,0.00406851058157,0.0291813209345
8900000000.0,0.00409884612007,0.029512838327,0.995795068442,-0.043097989001,0.995795068442,-0.043097989001,0.00409884612007,0.029512838327
9000000000.0,0.0041295063553,0.0298443550111,0.995762169883,-0.0435826722646,0.995762169883,-0.0435826722646,0.0041295063553,0.0298443550111
9100000000.0,0.00416049148799,0.0301758710601,0.995728922742,-0.0440673675592,0.995728922742,-0.0440673675592,0.00416049148799,0.0301758710601
9200000000.0,0.00419180171496,0.0305073865488,0.995695326815,-0.0445520749479,0.995695326815,-0.0445520749479,0.00419180171496,0.0305073865488
9300000000.0,0.00422343722942,0.0308389015537,0.995661381903,-0.0450367944936,0.995661381903,-0.0450367944936,0.00422343722942,0.0308389015537
9400000000.0,0.00425539822112,0.0311704161526,0.995627087811,-0.0455215262598,0.995627087811,-0.0455215262598,0.00425539822112,0.0311704161526
9500000000.0,0.00428768487655,0.031501930425,0.995592444347,-0.0460062703096,0.995592444347,-0.0460062703096,0.00428768487655,0.031501930425
9600000000.0,0.00432029737914,0.0318334444518,0.99555745132,-0.0464910267064,0.99555745132,-0.0464910267064,0.00432029737914,0.0318334444518
9700000000.0,0.00435323590943,0.0321649583153,0.995522108546,-0.0469757955139,0.995522108546,-0.0469757955139,0.00435323590943,0.0321649583153
9800000000.0,0.00438650064521,0.0324964720994,0.99548641584,-0.0474605767955,0.99548641584,-0.0474605767955,0.00438650064521,0.0324964720994
9900000000.0,0.00442009176171,0.0328279858894,0.995450373022,-0.0479453706149,0.995450373022,-0.0479453706149,0.00442009176171,0.0328279858894
10000000000.0,0.00445400943176,0.0331594997721,0.995413979912,-0.048430177036,0.995413979912,-0.048430177036,0.00445400943176,0.0331594997721
