freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2400000000.0,0.00730102467919,0.00661310789199,0.992692106075,-0.00923083526575,0.992692106075,-0.00923083526575,0.00730102467919,0.00661310789199
2500000000.0,0.00731265949701,0.00688852469623,0.992680077549,-0.00961534328398,0.992680077549,-0.00961534328398,0.00731265949701,0.00688852469623
2600000000.0,0.00732430609014,0.00716393340684,0.992668025309,-0.00999984520032,0.992668025309,-0.00999984520032,0.00732430609014,0.00716393340684
2700000000.0,0.00733597828828,0.00743933403101,0.992655935524,-0.0103843410648,0.992655935524,-0.0103843410648,0.00733597828828,0.00743933403101
2800000000.0,0.0073476886073,0.00771472656336,0.992643795677,-0.0107688309139,0.992643795677,-0.0107688309139,0.0073476886073,0.00771472656336
2900000000.0,0.00735944841393,0.00799011098701,0.9926315944,-0.0111533147719,0.9926315944,-0.0111533147719,0.00735944841393,0.00799011098701
3000000000.0,0.00737126806495,0.0082654872749,0.992619321336,-0.0115377926518,0.992619321336,-0.0115377926518,0.00737126806495,0.0082654872749
3100000000.0,0.00738315702557,0.0085408553905,0.992606967019,-0.0119222645566,0.992606967019,-0.0119222645566,0.00738315702557,0.0085408553905
3200000000.0,0.00739512397057,0.00881621528879,0.992594522773,-0.0123067304799,0.992594522773,-0.0123067304799,0.00739512397057,0.00881621528879
3300000000.0,0.00740717687129,0.00909156691698,0.992581980625,-0.0126911904067,0.992581980625,-0.0126911904067,0.00740717687129,0.00909156691698
3400000000.0,0.00741932307079,0.00936691021509,0.992569333232,-0.0130756443143,0.992569333232,-0.0130756443143,0.00741932307079,0.00936691021509
3500000000.0,0.00743156934895,0.00964224511667,0.992556573813,-0.0134600921727,0.992556573813,-0.0134600921727,0.00743156934895,0.00964224511667
3600000000.0,0.00744392197933,0.00991757154919,0.992543696092,-0.0138445339452,0.992543696092,-0.0138445339452,0.00744392197933,0.00991757154919
3700000000.0,0.00745638677878,0.0101928894347,0.992530694253,-0.0142289695891,0.992530694253,-0.0142289695891,0.00745638677878,0.0101928894347
3800000000.0,0.00746896915112,0.01046819869,0.992517562891,-0.0146133990557,0.992517562891,-0.0146133990557,0.00746896915112,0.01046819869
3900000000.0,0.0074816741256,0.0107434992272,0.992504296974,-0.0149978222911,0.992504296974,-0.0149978222911,0.0074816741256,0.0107434992272
4000000000.0,0.00749450639087,0.0110187909543,0.992490891814,-0.0153822392367,0.992490891814,-0.0153822392367,0.00749450639087,0.0110187909543
4100000000.0,0.00750747032517,0.011294073775,0.992477343031,-0.015766649829,0.992477343031,-0.015766649829,0.00750747032517,0.011294073775
4200000000.0,0.0075205700232,0.0115693475892,0.99246364653,-0.0161510540003,0.99246364653,-0.0161510540003,0.0075205700232,0.0115693475892
4300000000.0,0.00753380932004,0.0118446122936,0.992449798473,-0.0165354516789,0.992449798473,-0.0165354516789,0.00753380932004,0.0118446122935
4400000000.0,0.00754719181263,0.0121198677814,0.992435795264,-0.0169198427893,0.992435795264,-0.0169198427893,0.00754719181263,0.0121198677814
4500000000.0,0.007560720879,0.012395113943,0.992421633523,-0.0173042272527,0.992421633523,-0.0173042272527,0.007560720879,0.012395113943
4600000000.0,0.00757439969556,0.0126703506659,0.992407310072,-0.0176886049868,0.992407310072,-0.0176886049868,0.00757439969556,0.0126703506659
4700000000.0,0.00758823125276,0.012945577835,0.99239282192,-0.0180729759062,0.99239282192,-0.0180729759062,0.00758823125276,0.012945577835
4800000000.0,0.0076022183691,0.0132207953327,0.992378166247,-0.0184573399228,0.992378166247,-0.0184573399228,0.0076022183691,0.0132207953327
4900000000.0,0.00761636370402,0.0134960030393,0.992363340393,-0.0188416969456,0.992363340393,-0.0188416969456,0.00761636370403,0.0134960030393
5000000000.0,0.00763066976942,0.0137712008329,0.992348341845,-0.019226046881,0.992348341845,-0.019226046881,0.00763066976942,0.0137712008329
5100000000.0,0.00764513894018,0.0140463885895,0.992333168226,-0.0196103896331,0.992333168226,-0.0196103896331,0.00764513894018,0.0140463885895
5200000000.0,0.00765977346385,0.0143215661833,0.992317817287,-0.0199947251038,0.992317817287,-0.0199947251038,0.00765977346385,0.0143215661833
5300000000.0,0.00767457546935,0.0145967334868,0.9923022869,-0.0203790531927,0.9923022869,-0.0203790531927,0.00767457546935,0.0145967334868
5400000000.0,0.00768954697502,0.014871890371,0.992286575044,-0.0207633737973,0.992286575044,-0.0207633737973,0.00768954697501,0.014871890371
5500000000.0,0.00770468989592,0.0151470367051,0.992270679802,-0.0211476868133,0.992270679802,-0.0211476868133,0.00770468989592,0.0151470367051
5600000000.0,0.00772000605064,0.0154221723572,0.992254599356,-0.0215319921347,0.992254599356,-0.0215319921347,0.00772000605064,0.0154221723572
5700000000.0,0.00773549716743,0.0156972971936,0.992238331975,-0.0219162896537,0.992238331975,-0.0219162896537,0.00773549716743,0.0156972971936
5800000000.0,0.00775116488992,0.0159724110799,0.992221876015,-0.0223005792606,0.992221876015,-0.0223005792606,0.00775116488992,0.0159724110799
5900000000.0,0.00776701078237,0.0162475138801,0.99220522991,-0.0226848608446,0.99220522991,-0.0226848608446,0.00776701078237,0.0162475138801
6000000000.0,0.00778303633453,0.0165226054574,0.992188392169,-0.0230691342932,0.992188392169,-0.0230691342932,0.00778303633453,0.0165226054574
6100000000.0,0.00779924296608,0.0167976856737,0.992171361371,-0.0234533994926,0.992171361371,-0.0234533994926,0.00779924296608,0.0167976856737
6200000000.0,0.00781563203081,0.0170727543901,0.992154136162,-0.0238376563276,0.992154136162,-0.0238376563276,0.00781563203081,0.0170727543901
6300000000.0,0.00783220482046,0.0173478114668,0.992136715248,-0.0242219046818,0.992136715248,-0.0242219046818,0.00783220482046,0.0173478114668
6400000000.0,0.00784896256826,0.0176228567631,0.992119097394,-0.0246061444377,0.992119097394,-0.0246061444377,0.00784896256826,0.0176228567631
6500000000.0,0.00786590645225,0.0178978901375,0.992101281422,-0.0249903754765,0.992101281422,-0.0249903754765,0.00786590645225,0.0178978901375
6600000000.0,0.00788303759838,0.0181729114478,0.992083266204,-0.0253745976786,0.992083266204,-0.0253745976786,0.00788303759837,0.0181729114478
6700000000.0,0.00790035708331,0.018447920551,0.992065050662,-0.0257588109232,0.992065050662,-0.0257588109232,0.00790035708331,0.018447920551
6800000000.0,0.00791786593715,0.0187229173036,0.992046633764,-0.0261430150885,0.992046633764,-0.0261430150885,0.00791786593715,0.0187229173036
6900000000.0,0.00793556514594,0.0189979015615,0.992028014524,-0.026527210052,0.992028014524,-0.026527210052,0.00793556514594,0.0189979015615
7000000000.0,0.00795345565391,0.0192728731798,0.992009191996,-0.02691139569,0.992009191996,-0.02691139569,0.00795345565391,0.0192728731798
7100000000.0,0.00797153836572,0.0195478320133,0.991990165273,-0.0272955718784,0.991990165273,-0.0272955718784,0.00797153836572,0.0195478320133
7200000000.0,0.0079898141485,0.0198227779163,0.991970933487,-0.0276797384919,0.991970933487,-0.0276797384919,0.0079898141485,0.0198227779163
7300000000.0,0.00800828383367,0.0200977107424,0.991951495806,-0.0280638954047,0.991951495806,-0.0280638954047,0.00800828383367,0.0200977107424
7400000000.0,0.00802694821885,0.020372630345,0.99193185143,-0.0284480424903,0.99193185143,-0.0284480424903,0.00802694821885,0.020372630345
7500000000.0,0.0080458080694,0.0206475365772,0.991911999594,-0.0288321796213,0.991911999594,-0.0288321796213,0.0080458080694,0.0206475365772
7600000000.0,0.00806486412011,0.0209224292913,0.991891939559,-0.02921630667,0.991891939559,-0.02921630667,0.00806486412011,0.0209224292913
7700000000.0,0.00808411707659,0.0211973083397,0.991871670621,-0.0296004235078,0.991871670621,-0.0296004235078,0.00808411707659,0.0211973083397
7800000000.0,0.00810356761673,0.0214721735743,0.991851192098,-0.0299845300055,0.991851192098,-0.0299845300055,0.00810356761673,0.0214721735743
7900000000.0,0.00812321639194,0.0217470248467,0.991830503339,-0.0303686260337,0.991830503339,-0.0303686260337,0.00812321639194,0.0217470248467
8000000000.0,0.00814306402844,0.0220218620082,0.991809603716,-0.030752711462,0.991809603716,-0.030752711462,0.00814306402844,0.0220218620082
8100000000.0,0.00816311112838,0.0222966849099,0.991788492625,-0.0311367861599,0.991788492625,-0.0311367861599,0.00816311112838,0.0222966849099
8200000000.0,0.00818335827096,0.0225714934027,0.991767169486,-0.0315208499961,0.991767169486,-0.0315208499961,0.00818335827096,0.0225714934027
8300000000.0,0.00820380601345,0.0228462873373,0.99174563374,-0.031904902839,0.99174563374,-0.031904902839,0.00820380601345,0.0228462873373
8400000000.0,0.00822445489218,0.0231210665641,0.991723884849,-0.0322889445567,0.991723884849,-0.0322889445567,0.00822445489218,0.0231210665641
8500000000.0,0.00824530542345,0.0233958309335,0.991701922296,-0.0326729750166,0.991701922296,-0.0326729750166,0.00824530542345,0.0233958309335
8600000000.0,0.00826635810441,0.0236705802955,0.991679745581,-0.0330569940859,0.991679745581,-0.0330569940859,0.00826635810441,0.0236705802955
8700000000.0,0.00828761341388,0.0239453145003,0.991657354225,-0.0334410016314,0.991657354225,-0.0334410016314,0.00828761341388,0.0239453145003
8800000000.0,0.00830907181315,0.0242200333977,0.991634747765,-0.0338249975195,0.991634747765,-0.0338249975195,0.00830907181315,0.0242200333977
8900000000.0,0.00833073374669,0.0244947368375,0.991611925755,-0.0342089816163,0.991611925755,-0.0342089816163,0.00833073374669,0.0244947368375
9000000000.0,0.0083525996429,0.0247694246694,0.991588887765,-0.0345929537876,0.991588887765,-0.0345929537876,0.0083525996429,0.0247694246694
9100000000.0,0.00837466991471,0.025044096743,0.991565633381,-0.0349769138988,0.991565633381,-0.0349769138988,0.00837466991471,0.025044096743
9200000000.0,0.00839694496029,0.0253187529078,0.991542162203,-0.0353608618151,0.991542162203,-0.0353608618151,0.00839694496029,0.0253187529078
9300000000.0,0.0084194251636,0.0255933930134,0.991518473846,-0.0357447974014,0.991518473846,-0.0357447974014,0.0084194251636,0.0255933930134
9400000000.0,0.00844211089497,0.0258680169093,0.991494567937,-0.0361287205223,0.991494567937,-0.0361287205223,0.00844211089497,0.0258680169093
9500000000.0,0.00846500251166,0.0261426244447,0.991470444119,-0.0365126310423,0.991470444119,-0.0365126310423,0.00846500251166,0.0261426244447
9600000000.0,0.00848810035835,0.0264172154693,0.991446102044,-0.0368965288254,0.991446102044,-0.0368965288254,0.00848810035835,0.0264172154693
9700000000.0,0.00851140476768,0.0266917898322,0.99142154138,-0.0372804137357,0.99142154138,-0.0372804137357,0.00851140476768,0.0266917898322
9800000000.0,0.00853491606066,0.0269663473829,0.991396761802,-0.0376642856368,0.991396761802,-0.0376642856368,0.00853491606066,0.0269663473829
9900000000.0,0.00855863454715,0.0272408879709,0.991371763,-0.0380481443924,0.991371763,-0.0380481443924,0.00855863454715,0.0272408879709
10000000000.0,0.00858256052628,0.0275154114455,0.991346544674,-0.0384319898656,0.991346544674,-0.0384319898656,0.00858256052628,0.0275154114455
