freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
9100000000.0,-0.106314444132,-0.2728336079,0.890671929038,-0.346475793855,0.890671929038,-0.346475793855,-0.106314444132,-0.2728336079
9200000000.0,-0.108446935551,-0.275135435749,0.888477412235,-0.349606084283,0.888477412235,-0.349606084283,-0.108446935551,-0.275135435749
9300000000.0,-0.1105936439,-0.277416707772,0.886267944038,-0.352716353507,0.886267944038,-0.352716353507,-0.1105936439,-0.277416707772
9400000000.0,-0.11275431589,-0.279677332599,0.884043776008,-0.355806513412,0.884043776008,-0.355806513412,-0.11275431589,-0.279677332599
9500000000.0,-0.114928698007,-0.281917222674,0.881805159919,-0.358876479694,0.881805159919,-0.358876479694,-0.114928698007,-0.281917222674
9600000000.0,-0.117116536577,-0.284136294251,0.879552347691,-0.361926171841,0.879552347691,-0.361926171841,-0.117116536577,-0.284136294251
9700000000.0,-0.119317577833,-0.28633446737,0.877285591325,-0.364955513126,0.877285591325,-0.364955513126,-0.119317577833,-0.28633446737
9800000000.0,-0.121531567983,-0.288511665846,0.875005142835,-0.367964430581,0.875005142835,-0.367964430581,-0.121531567983,-0.288511665846
9900000000.0,-0.123758253273,-0.29066781725,0.872711254181,-0.37095285499,0.872711254181,-0.37095285499,-0.123758253273,-0.29066781725
10000000000.0,-0.125997380054,-0.292802852889,0.870404177206,-0.373920720862,0.870404177206,-0.373920720862,-0.125997380054,-0.292802852889
