freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5400000000.0,-0.0398233376099,-0.165241342139,0.957692006291,-0.230655471566,0.957692006291,-0.230655471566,-0.0398233376099,-0.165241342139
5500000000.0,-0.0412709381668,-0.168034926615,0.956162603865,-0.234676734546,0.956162603865,-0.234676734546,-0.0412709381668,-0.168034926615
5600000000.0,-0.0427415980932,-0.170813728078,0.954608570321,-0.23868398084,0.954608570321,-0.23868398084,-0.0427415980932,-0.170813728078
5700000000.0,-0.0442351212867,-0.173577503593,0.953030097929,-0.242676975457,0.953030097929,-0.242676975457,-0.0442351212867,-0.173577503593
5800000000.0,-0.045751308451,-0.176326013379,0.951427382116,-0.246655486501,0.951427382116,-0.246655486501,-0.045751308451,-0.176326013379
5900000000.0,-0.0472899571642,-0.17905902087,0.949800621386,-0.250619285246,0.949800621386,-0.250619285246,-0.0472899571642,-0.17905902087
6000000000.0,-0.048850861948,-0.181776292783,0.948150017258,-0.254568146194,0.948150017258,-0.254568146194,-0.048850861948,-0.181776292783
6100000000.0,-0.0504338143394,-0.184477599171,0.946475774193,-0.258501847139,0.946475774193,-0.258501847139,-0.0504338143394,-0.184477599171
6200000000.0,-0.0520386029617,-0.187162713485,0.94477809952,-0.262420169227,0.94477809952,-0.262420169227,-0.0520386029617,-0.187162713485
6300000000.0,-0.0536650135981,-0.189831412631,0.943057203366,-0.266322897009,0.943057203366,-0.266322897009,-0.0536650135981,-0.189831412631
6400000000.0,-0.0553128292654,-0.192483477016,0.94131329858,-0.270209818498,0.94131329858,-0.270209818498,-0.0553128292654,-0.192483477016
6500000000.0,-0.0569818302888,-0.195118690603,0.939546600659,-0.274080725223,0.939546600659,-0.274080725223,-0.0569818302888,-0.195118690603
6600000000.0,-0.058671794378,-0.197736840958,0.937757327669,-0.277935412271,0.937757327669,-0.277935412271,-0.058671794378,-0.197736840958
6700000000.0,-0.060382496703,-0.200337719296,0.935945700174,-0.281773678342,0.935945700174,-0.281773678342,-0.060382496703,-0.200337719296
6800000000.0,-0.0621137099716,-0.202921120523,0.934111941155,-0.285595325786,0.934111941155,-0.285595325786,-0.0621137099716,-0.202921120523
6900000000.0,-0.0638652045072,-0.205486843278,0.932256275933,-0.289400160653,0.932256275933,-0.289400160653,-0.0638652045073,-0.205486843278
7000000000.0,-0.0656367483273,-0.20803468997,0.930378932091,-0.293187992726,0.930378932091,-0.293187992726,-0.0656367483273,-0.20803468997
7100000000.0,-0.0674281072217,-0.210564466817,0.928480139392,-0.29695863556,0.928480139392,-0.29695863556,-0.0674281072217,-0.210564466817
7200000000.0,-0.0692390448325,-0.213075983877,0.926560129706,-0.30071190652,0.926560129706,-0.30071190652,-0.0692390448325,-0.213075983877
7300000000.0,-0.0710693227333,-0.215569055083,0.924619136924,-0.304447626811,0.924619136924,-0.304447626811,-0.0710693227333,-0.215569055083
7400000000.0,-0.0729187005093,-0.218043498267,0.92265739688,-0.308165621507,0.92265739688,-0.308165621507,-0.0729187005093,-0.218043498267
7500000000.0,-0.0747869358376,-0.220499135195,0.920675147273,-0.311865719584,0.920675147273,-0.311865719584,-0.0747869358376,-0.220499135195
7600000000.0,-0.0766737845674,-0.222935791586,0.918672627584,-0.315547753942,0.918672627584,-0.315547753942,-0.0766737845674,-0.222935791586
7700000000.0,-0.0785790008008,-0.225353297136,0.916650078993,-0.31921156143,0.916650078993,-0.31921156143,-0.0785790008008,-0.225353297136
7800000000.0,-0.080502336973,-0.22775148554,0.914607744306,-0.322856982866,0.914607744306,-0.322856982866,-0.080502336973,-0.22775148554
7900000000.0,-0.0824435439334,-0.23013019451,0.912545867866,-0.326483863059,0.912545867866,-0.326483863059,-0.0824435439334,-0.23013019451
8000000000.0,-0.0844023710259,-0.232489265793,0.910464695476,-0.330092050824,0.910464695476,-0.330092050824,-0.0844023710259,-0.232489265793
8100000000.0,-0.0863785661697,-0.234828545182,0.908364474319,-0.333681398999,0.908364474319,-0.333681398999,-0.0863785661697,-0.234828545182
8200000000.0,-0.0883718759391,-0.23714788253,0.906245452876,-0.337251764455,0.906245452876,-0.337251764455,-0.0883718759391,-0.23714788253
8300000000.0,-0.0903820456444,-0.239447131762,0.904107880847,-0.340803008109,0.904107880847,-0.340803008109,-0.0903820456444,-0.239447131762
8400000000.0,-0.0924088194113,-0.241726150879,0.901952009068,-0.344334994934,0.901952009068,-0.344334994934,-0.0924088194113,-0.241726150879
8500000000.0,-0.0944519402607,-0.24398480197,0.899778089438,-0.347847593963,0.899778089438,-0.347847593963,-0.0944519402607,-0.24398480197
8600000000.0,-0.0965111501879,-0.24622295121,0.897586374829,-0.351340678294,0.897586374829,-0.351340678294,-0.0965111501879,-0.24622295121
8700000000.0,-0.0985861902419,-0.248440468868,0.895377119019,-0.354814125096,0.895377119019,-0.354814125096,-0.0985861902419,-0.248440468868
8800000000.0,-0.100676800603,-0.250637229304,0.893150576603,-0.358267815608,0.893150576603,-0.358267815608,-0.100676800603,-0.250637229304
8900000000.0,-0.102782720663,-0.252813110968,0.890907002921,-0.361701635136,0.890907002921,-0.361701635136,-0.102782720663,-0.252813110968
9000000000.0,-0.104903689098,-0.254967996399,0.888646653979,-0.365115473054,0.888646653979,-0.365115473054,-0.104903689098,-0.254967996399
9100000000.0,-0.107039443952,-0.257101772218,0.886369786371,-0.368509222797,0.886369786371,-0.368509222797,-0.107039443952,-0.257101772218
9200000000.0,-0.109189722706,-0.259214329121,0.884076657204,-0.371882781857,0.884076657204,-0.371882781857,-0.109189722706,-0.259214329121
9300000000.0,-0.111354262361,-0.261305561871,0.88176752402,-0.375236051772,0.88176752402,-0.375236051772,-0.111354262361,-0.261305561871
9400000000.0,-0.113532799506,-0.26337536929,0.879442644724,-0.378568938117,0.879442644724,-0.378568938117,-0.113532799506,-0.26337536929
9500000000.0,-0.115725070396,-0.265423654244,0.877102277506,-0.381881350493,0.877102277506,-0.381881350493,-0.115725070396,-0.265423654244
9600000000.0,-0.117930811028,-0.26745032363,0.874746680772,-0.385173202517,0.874746680772,-0.385173202517,-0.117930811028,-0.26745032363
9700000000.0,-0.120149757207,-0.269455288363,0.872376113065,-0.3884444118,0.872376113065,-0.3884444118,-0.120149757207,-0.269455288363
9800000000.0,-0.122381644624,-0.271438463359,0.869990832998,-0.391694899938,0.869990832998,-0.391694899938,-0.122381644624,-0.271438463359
9900000000.0,-0.124626208923,-0.273399767515,0.867591099182,-0.394924592489,0.867591099182,-0.394924592489,-0.124626208923,-0.273399767515
10000000000.0,-0.126883185776,-0.27533912369,0.865177170153,-0.398133418957,0.865177170153,-0.398133418957,-0.126883185776,-0.27533912369
