freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5600000000.0,0.0140196299446,0.0289138605821,0.985928647224,-0.0380786881549,0.985928647224,-0.0380786881549,0.0140196299446,0.0289138605821
5700000000.0,0.0140656611578,0.0294289011892,0.985880940795,-0.0387576345387,0.985880940795,-0.0387576345387,0.0140656611578,0.0294289011892
5800000000.0,0.0141123384812,0.0299438847794,0.98583256115,-0.0394365345097,0.98583256115,-0.0394365345097,0.0141123384812,0.0299438847794
5900000000.0,0.0141596646128,0.0304588105473,0.985783505584,-0.0401153873262,0.985783505584,-0.0401153873262,0.0141596646128,0.0304588105473
6000000000.0,0.0142076421201,0.0309736776855,0.985733771523,-0.0407941922421,0.985733771523,-0.0407941922421,0.0142076421201,0.0309736776855
6100000000.0,0.0142562734475,0.0314884853843,0.985683356518,-0.041472948508,0.985683356518,-0.041472948508,0.0142562734475,0.0314884853843
6200000000.0,0.0143055609237,0.0320032328324,0.985632258232,-0.0421516553709,0.985632258232,-0.0421516553709,0.0143055609237,0.0320032328324
6300000000.0,0.0143555067685,0.0325179192168,0.98558047444,-0.0428303120745,0.98558047444,-0.0428303120745,0.0143555067685,0.0325179192168
6400000000.0,0.0144061130987,0.0330325437231,0.985528003019,-0.0435089178595,0.985528003019,-0.0435089178595,0.0144061130987,0.0330325437231
6500000000.0,0.0144573819344,0.0335471055357,0.985474841943,-0.0441874719637,0.985474841943,-0.0441874719637,0.0144573819344,0.0335471055357
6600000000.0,0.0145093152039,0.0340616038379,0.985420989276,-0.0448659736224,0.985420989276,-0.0448659736224,0.0145093152039,0.0340616038379
6700000000.0,0.0145619147489,0.0345760378117,0.985366443171,-0.0455444220681,0.985366443171,-0.0455444220681,0.0145619147489,0.0345760378117
6800000000.0,0.014615182329,0.0350904066387,0.985311201861,-0.0462228165312,0.985311201861,-0.0462228165312,0.014615182329,0.0350904066387
6900000000.0,0.0146691196263,0.0356047094996,0.985255263658,-0.0469011562398,0.985255263658,-0.0469011562398,0.0146691196263,0.0356047094996
7000000000.0,0.0147237282494,0.0361189455744,0.985198626948,-0.0475794404199,0.985198626948,-0.0475794404199,0.0147237282494,0.0361189455744
7100000000.0,0.014779009737,0.0366331140428,0.985141290184,-0.0482576682956,0.985141290184,-0.0482576682956,0.014779009737,0.0366331140428
7200000000.0,0.0148349655616,0.0371472140841,0.985083251889,-0.0489358390892,0.985083251889,-0.0489358390892,0.0148349655616,0.0371472140841
7300000000.0,0.0148915971328,0.0376612448771,0.985024510645,-0.0496139520213,0.985024510645,-0.0496139520213,0.0148915971328,0.0376612448771
7400000000.0,0.0149489058005,0.0381752056008,0.984965065097,-0.050292006311,0.984965065097,-0.050292006311,0.0149489058005,0.0381752056008
7500000000.0,0.0150068928576,0.0386890954338,0.984904913946,-0.0509700011758,0.984904913946,-0.0509700011758,0.0150068928576,0.0386890954338
7600000000.0,0.0150655595431,0.0392029135548,0.984844055944,-0.051647935832,0.984844055944,-0.051647935832,0.0150655595431,0.0392029135548
7700000000.0,0.0151249070444,0.0397166591425,0.9847824899,-0.0523258094944,0.9847824899,-0.0523258094944,0.0151249070444,0.0397166591425
7800000000.0,0.0151849364998,0.0402303313759,0.984720214668,-0.0530036213769,0.984720214668,-0.0530036213769,0.0151849364998,0.0402303313759
7900000000.0,0.0152456490007,0.040743929434,0.984657229149,-0.0536813706921,0.984657229149,-0.0536813706921,0.0152456490007,0.040743929434
8000000000.0,0.015307045594,0.0412574524964,0.984593532292,-0.0543590566516,0.984593532292,-0.0543590566516,0.015307045594,0.0412574524964
8100000000.0,0.015369127284,0.0417708997425,0.984529123084,-0.0550366784662,0.984529123084,-0.0550366784662,0.015369127284,0.0417708997425
8200000000.0,0.0154318950342,0.0422842703528,0.984464000555,-0.0557142353456,0.984464000555,-0.0557142353456,0.0154318950342,0.0422842703528
8300000000.0,0.0154953497694,0.0427975635075,0.984398163775,-0.056391726499,0.984398163775,-0.056391726499,0.0154953497694,0.0427975635075
8400000000.0,0.0155594923769,0.043310778388,0.98433161185,-0.0570691511347,0.98433161185,-0.0570691511347,0.0155594923769,0.043310778388
8500000000.0,0.0156243237089,0.0438239141757,0.98426434392,-0.0577465084604,0.98426434392,-0.0577465084604,0.0156243237089,0.0438239141757
8600000000.0,0.015689844583,0.0443369700529,0.984196359162,-0.058423797683,0.984196359162,-0.058423797683,0.015689844583,0.0443369700529
8700000000.0,0.0157560557848,0.0448499452025,0.984127656783,-0.0591010180092,0.984127656783,-0.0591010180092,0.0157560557848,0.0448499452025
8800000000.0,0.0158229580684,0.045362838808,0.984058236023,-0.059778168645,0.984058236023,-0.059778168645,0.0158229580684,0.045362838808
8900000000.0,0.0158905521579,0.0458756500538,0.983988096152,-0.0604552487959,0.983988096152,-0.0604552487959,0.0158905521579,0.0458756500538
9000000000.0,0.015958838749,0.0463883781248,0.983917236466,-0.0611322576672,0.983917236466,-0.0611322576672,0.015958838749,0.0463883781248
9100000000.0,0.0160278185098,0.0469010222068,0.983845656291,-0.0618091944636,0.983845656291,-0.0618091944636,0.0160278185098,0.0469010222068
9200000000.0,0.0160974920818,0.0474135814866,0.98377335498,-0.0624860583898,0.98377335498,-0.0624860583898,0.0160974920818,0.0474135814866
9300000000.0,0.0161678600814,0.0479260551517,0.983700331908,-0.0631628486501,0.983700331908,-0.0631628486501,0.0161678600814,0.0479260551517
9400000000.0,0.0162389231007,0.0484384423903,0.983626586478,-0.0638395644484,0.983626586478,-0.0638395644484,0.0162389231007,0.0484384423903
9500000000.0,0.0163106817082,0.0489507423919,0.983552118115,-0.0645162049888,0.983552118115,-0.0645162049888,0.0163106817082,0.0489507423919
9600000000.0,0.0163831364503,0.0494629543467,0.983476926265,-0.0651927694749,0.983476926265,-0.0651927694749,0.0163831364503,0.0494629543467
9700000000.0,0.0164562878513,0.049975077446,0.983401010398,-0.0658692571104,0.983401010398,-0.0658692571104,0.0164562878513,0.049975077446
9800000000.0,0.0165301364153,0.0504871108818,0.983324370003,-0.0665456670989,0.983324370003,-0.0665456670989,0.0165301364153,0.0504871108818
9900000000.0,0.0166046826259,0.0509990538474,0.98324700459,-0.0672219986439,0.98324700459,-0.0672219986439,0.0166046826259,0.0509990538474
10000000000.0,0.0166799269477,0.0515109055371,0.983168913688,-0.0678982509489,0.983168913688,-0.0678982509489,0.0166799269477,0.0515109055371
