freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2000000000.0,-0.000683553679013,-0.018364927305,0.992266031407,-0.110117668243,0.992266031407,-0.110117668243,-0.000683553679013,-0.018364927305
2100000000.0,-0.000892252892484,-0.0192698219883,0.991619131109,-0.115603197734,0.991619131109,-0.115603197734,-0.000892252892484,-0.0192698219883
2200000000.0,-0.00111100998713,-0.0201726561591,0.990941019602,-0.121085569713,0.990941019602,-0.121085569713,-0.00111100998713,-0.0201726561591
2300000000.0,-0.00133980171852,-0.0210733189478,0.990231704976,-0.126564610889,0.990231704976,-0.126564610889,-0.00133980171852,-0.0210733189478
2400000000.0,-0.00157860399908,-0.0219716991529,0.989491196854,-0.132040147232,0.989491196854,-0.132040147232,-0.00157860399908,-0.0219716991529
2500000000.0,-0.00182739182161,-0.0228676852797,0.98871950634,-0.137512004026,0.98871950634,-0.137512004026,-0.00182739182161,-0.0228676852797
2600000000.0,-0.00208613919525,-0.0237611655783,0.987916645979,-0.142980005926,0.987916645979,-0.142980005926,-0.00208613919525,-0.0237611655783
2700000000.0,-0.00235481909164,-0.0246520280793,0.987082629733,-0.148443977003,0.987082629733,-0.148443977003,-0.00235481909164,-0.0246520280793
2800000000.0,-0.00263340339916,-0.0255401606297,0.986217472952,-0.153903740791,0.986217472952,-0.153903740791,-0.00263340339916,-0.0255401606297
2900000000.0,-0.00292186288391,-0.0264254509269,0.98532119236,-0.159359120333,0.98532119236,-0.159359120333,-0.00292186288391,-0.0264254509269
3000000000.0,-0.00322016715616,-0.0273077865518,0.984393806037,-0.164809938221,0.984393806037,-0.164809938221,-0.00322016715616,-0.0273077865518
3100000000.0,-0.00352828464148,-0.0281870550017,0.98343533341,-0.170256016631,0.98343533341,-0.170256016631,-0.00352828464148,-0.0281870550017
3200000000.0,-0.00384618255568,-0.0290631437218,0.982445795242,-0.175697177366,0.982445795242,-0.175697177366,-0.00384618255568,-0.0290631437218
3300000000.0,-0.00417382688308,-0.0299359401363,0.981425213626,-0.18113324189,0.981425213626,-0.18113324189,-0.00417382688308,-0.0299359401363
3400000000.0,-0.0045111823577,-0.0308053316793,0.980373611979,-0.18656403136,0.980373611979,-0.18656403136,-0.0045111823577,-0.0308053316793
3500000000.0,-0.00485821244684,-0.0316712058242,0.979291015038,-0.191989366661,0.979291015038,-0.191989366661,-0.00485821244684,-0.0316712058242
3600000000.0,-0.00521487933682,-0.0325334501137,0.978177448857,-0.197409068438,0.978177448857,-0.197409068438,-0.00521487933682,-0.0325334501137
3700000000.0,-0.00558114392067,-0.0333919521881,0.977032940801,-0.202822957123,0.977032940801,-0.202822957123,-0.00558114392067,-0.0333919521881
3800000000.0,-0.00595696578747,-0.0342465998144,0.975857519548,-0.208230852971,0.975857519548,-0.208230852971,-0.00595696578747,-0.0342465998144
3900000000.0,-0.00634230321319,-0.0350972809141,0.974651215083,-0.213632576083,0.974651215083,-0.213632576083,-0.00634230321319,-0.0350972809141
4000000000.0,-0.00673711315293,-0.0359438835908,0.9734140587,-0.219027946438,0.9734140587,-0.219027946438,-0.00673711315293,-0.0359438835908
4100000000.0,-0.00714135123436,-0.0367862961576,0.972146082996,-0.224416783915,0.972146082996,-0.224416783915,-0.00714135123436,-0.0367862961576
4200000000.0,-0.00755497175231,-0.0376244071639,0.970847321876,-0.229798908325,0.970847321876,-0.229798908325,-0.00755497175231,-0.0376244071639
4300000000.0,-0.00797792766436,-0.0384581054225,0.969517810544,-0.235174139435,0.969517810544,-0.235174139435,-0.00797792766436,-0.0384581054225
4400000000.0,-0.00841017058742,-0.0392872800351,0.968157585506,-0.240542296991,0.968157585506,-0.240542296991,-0.00841017058742,-0.0392872800351
4500000000.0,-0.00885165079519,-0.0401118204187,0.966766684569,-0.245903200745,0.966766684569,-0.245903200745,-0.00885165079519,-0.0401118204187
4600000000.0,-0.00930231721639,-0.0409316163315,0.965345146837,-0.251256670478,0.965345146837,-0.251256670478,-0.00930231721639,-0.0409316163315
4700000000.0,-0.0097621174339,-0.0417465578976,0.963893012708,-0.256602526023,0.963893012708,-0.256602526023,-0.0097621174339,-0.0417465578976
4800000000.0,-0.0102309976845,-0.0425565356326,0.962410323878,-0.26194058729,0.962410323878,-0.26194058729,-0.0102309976845,-0.0425565356326
4900000000.0,-0.0107089028592,-0.0433614404682,0.960897123331,-0.267270674286,0.960897123331,-0.267270674286,-0.0107089028592,-0.0433614404682
5000000000.0,-0.0111957765047,-0.0441611637768,0.959353455344,-0.272592607137,0.959353455344,-0.272592607137,-0.0111957765047,-0.0441611637768
5100000000.0,-0.0116915608247,-0.0449555973957,0.957779365478,-0.277906206114,0.957779365478,-0.277906206114,-0.0116915608247,-0.0449555973957
5200000000.0,-0.0121961966828,-0.045744633651,0.95617490058,-0.283211291648,0.95617490058,-0.283211291648,-0.0121961966828,-0.045744633651
5300000000.0,-0.0127096236049,-0.0465281653816,0.954540108776,-0.288507684355,0.954540108776,-0.288507684355,-0.0127096236049,-0.0465281653816
5400000000.0,-0.0132317797826,-0.0473060859623,0.952875039472,-0.293795205056,0.952875039472,-0.293795205056,-0.0132317797826,-0.0473060859623
5500000000.0,-0.0137626020779,-0.0480782893274,0.951179743347,-0.299073674794,0.951179743347,-0.299073674794,-0.0137626020779,-0.0480782893274
5600000000.0,-0.0143020260268,-0.0488446699937,0.949454272349,-0.304342914859,0.949454272349,-0.304342914859,-0.0143020260268,-0.0488446699937
5700000000.0,-0.0148499858448,-0.0496051230827,0.947698679696,-0.309602746801,0.947698679696,-0.309602746801,-0.0148499858448,-0.0496051230827
5800000000.0,-0.0154064144323,-0.0503595443436,0.945913019864,-0.314852992456,0.945913019864,-0.314852992456,-0.0154064144323,-0.0503595443436
5900000000.0,-0.0159712433801,-0.0511078301755,0.944097348589,-0.320093473958,0.944097348589,-0.320093473958,-0.0159712433801,-0.0511078301755
6000000000.0,-0.0165444029763,-0.0518498776491,0.942251722858,-0.325324013761,0.942251722858,-0.325324013761,-0.0165444029763,-0.0518498776491
6100000000.0,-0.0171258222126,-0.0525855845287,0.940376200907,-0.330544434657,0.940376200907,-0.330544434657,-0.0171258222126,-0.0525855845287
6200000000.0,-0.0177154287918,-0.0533148492936,0.938470842214,-0.335754559793,0.938470842214,-0.335754559793,-0.0177154287918,-0.0533148492936
6300000000.0,-0.0183131491352,-0.0540375711593,0.936535707493,-0.340954212687,0.936535707493,-0.340954212687,-0.0183131491352,-0.0540375711593
6400000000.0,-0.0189189083905,-0.0547536500987,0.934570858689,-0.346143217248,0.934570858689,-0.346143217248,-0.0189189083905,-0.0547536500987
6500000000.0,-0.0195326304405,-0.0554629868626,0.932576358972,-0.351321397791,0.932576358972,-0.351321397791,-0.0195326304405,-0.0554629868626
6600000000.0,-0.0201542379115,-0.0561654830006,0.930552272731,-0.356488579051,0.930552272731,-0.356488579051,-0.0201542379115,-0.0561654830006
6700000000.0,-0.0207836521825,-0.0568610408809,0.928498665567,-0.361644586207,0.928498665567,-0.361644586207,-0.0207836521825,-0.0568610408809
6800000000.0,-0.0214207933948,-0.0575495637107,0.926415604286,-0.366789244887,0.926415604286,-0.366789244887,-0.0214207933948,-0.0575495637107
6900000000.0,-0.0220655804616,-0.0582309555557,0.924303156893,-0.371922381193,0.924303156893,-0.371922381193,-0.0220655804616,-0.0582309555557
7000000000.0,-0.0227179310783,-0.05890512136,0.922161392582,-0.377043821711,0.922161392582,-0.377043821711,-0.0227179310783,-0.05890512136
7100000000.0,-0.0233777617328,-0.0595719669649,0.919990381734,-0.382153393528,0.919990381734,-0.382153393528,-0.0233777617328,-0.0595719669649
7200000000.0,-0.0240449877167,-0.0602313991282,0.917790195903,-0.387250924247,0.917790195903,-0.387250924247,-0.0240449877167,-0.0602313991282
7300000000.0,-0.0247195231358,-0.060883325543,0.915560907813,-0.392336241998,0.915560907813,-0.392336241998,-0.0247195231358,-0.060883325543
7400000000.0,-0.0254012809221,-0.0615276548561,0.913302591348,-0.397409175457,0.913302591348,-0.397409175457,-0.0254012809221,-0.0615276548561
7500000000.0,-0.0260901728451,-0.0621642966862,0.911015321544,-0.402469553858,0.911015321544,-0.402469553858,-0.0260901728451,-0.0621642966862
7600000000.0,-0.0267861095243,-0.0627931616423,0.90869917458,-0.407517207004,0.90869917458,-0.407517207004,-0.0267861095243,-0.0627931616423
7700000000.0,-0.0274890004409,-0.0634141613407,0.906354227769,-0.412551965286,0.906354227769,-0.412551965286,-0.0274890004409,-0.0634141613407
7800000000.0,-0.028198753951,-0.0640272084232,0.903980559553,-0.417573659688,0.903980559553,-0.417573659688,-0.028198753951,-0.0640272084232
7900000000.0,-0.028915277298,-0.064632216574,0.901578249488,-0.422582121808,0.901578249488,-0.422582121808,-0.028915277298,-0.064632216574
8000000000.0,-0.0296384766262,-0.0652291005367,0.899147378239,-0.427577183865,0.899147378239,-0.427577183865,-0.0296384766262,-0.0652291005367
8100000000.0,-0.0303682569936,-0.0658177761307,0.896688027569,-0.432558678714,0.896688027569,-0.432558678714,-0.0303682569936,-0.0658177761307
8200000000.0,-0.0311045223861,-0.0663981602684,0.894200280332,-0.437526439855,0.894200280332,-0.437526439855,-0.0311045223861,-0.0663981602684
8300000000.0,-0.0318471757312,-0.0669701709704,0.891684220459,-0.442480301449,0.891684220459,-0.442480301449,-0.0318471757312,-0.0669701709704
8400000000.0,-0.0325961189121,-0.0675337273823,0.889139932951,-0.447420098324,0.889139932951,-0.447420098324,-0.0325961189121,-0.0675337273823
8500000000.0,-0.0333512527822,-0.0680887497895,0.886567503871,-0.452345665991,0.886567503871,-0.452345665991,-0.0333512527822,-0.0680887497895
8600000000.0,-0.0341124771797,-0.068635159633,0.883967020327,-0.457256840653,0.883967020327,-0.457256840653,-0.0341124771797,-0.068635159633
8700000000.0,-0.0348796909423,-0.0691728795247,0.88133857047,-0.462153459212,0.88133857047,-0.462153459212,-0.0348796909423,-0.0691728795247
8800000000.0,-0.0356527919224,-0.0697018332617,0.878682243479,-0.467035359287,0.878682243479,-0.467035359287,-0.0356527919224,-0.0697018332617
8900000000.0,-0.0364316770027,-0.0702219458409,0.87599812955,-0.471902379216,0.87599812955,-0.471902379216,-0.0364316770027,-0.0702219458409
9000000000.0,-0.0372162421109,-0.0707331434737,0.873286319888,-0.476754358072,0.873286319888,-0.476754358072,-0.0372162421109,-0.0707331434737
9100000000.0,-0.0380063822361,-0.0712353535996,0.870546906695,-0.481591135666,0.870546906695,-0.481591135666,-0.0380063822361,-0.0712353535996
9200000000.0,-0.0388019914446,-0.0717285048998,0.867779983158,-0.486412552562,0.867779983158,-0.486412552562,-0.0388019914446,-0.0717285048998
9300000000.0,-0.0396029628957,-0.0722125273111,0.864985643441,-0.491218450086,0.864985643441,-0.491218450086,-0.0396029628957,-0.0722125273111
9400000000.0,-0.0404091888581,-0.0726873520387,0.862163982671,-0.496008670328,0.862163982671,-0.496008670328,-0.0404091888581,-0.0726873520387
9500000000.0,-0.0412205607265,-0.0731529115688,0.859315096928,-0.500783056156,0.859315096928,-0.500783056156,-0.0412205607265,-0.0731529115688
9600000000.0,-0.0420369690382,-0.073609139682,0.856439083234,-0.505541451226,0.856439083234,-0.505541451226,-0.0420369690382,-0.073609139682
9700000000.0,-0.0428583034897,-0.0740559714648,0.853536039541,-0.510283699982,0.853536039541,-0.510283699982,-0.0428583034897,-0.0740559714648
9800000000.0,-0.0436844529539,-0.0744933433219,0.850606064721,-0.51500964767,0.850606064721,-0.51500964767,-0.0436844529539,-0.0744933433219
9900000000.0,-0.0445153054971,-0.0749211929881,0.847649258554,-0.519719140346,0.847649258554,-0.519719140346,-0.0445153054971,-0.0749211929881
10000000000.0,-0.0453507483964,-0.0753394595396,0.844665721713,-0.524412024876,0.844665721713,-0.524412024876,-0.0453507483964,-0.0753394595396
