freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3500000000.0,-0.00354496695781,-0.0471490146747,0.995709545025,-0.0768095291303,0.995709545025,-0.0768095291303,-0.00354496695781,-0.0471490146747
3600000000.0,-0.00375786152412,-0.0484918993695,0.995470568415,-0.0790041478782,0.995470568415,-0.0790041478782,-0.00375786152412,-0.0484918993695
3700000000.0,-0.00397674632959,-0.0498341948026,0.995224866429,-0.0811984856337,0.995224866429,-0.0811984856337,-0.00397674632959,-0.0498341948026
3800000000.0,-0.00420162080211,-0.0511758673338,0.994972438468,-0.0833925135324,0.994972438468,-0.0833925135324,-0.00420162080211,-0.0511758673338
3900000000.0,-0.00443248411898,-0.0525168830039,0.994713284181,-0.0855862023321,0.994713284181,-0.0855862023321,-0.00443248411898,-0.0525168830039
4000000000.0,-0.00466933520235,-0.0538572075515,0.994447403467,-0.0877795224321,0.994447403467,-0.0877795224321,-0.00466933520235,-0.0538572075515
4100000000.0,-0.00491217271491,-0.0551968064286,0.994174796478,-0.0899724438911,0.994174796478,-0.0899724438911,-0.00491217271491,-0.0551968064286
4200000000.0,-0.00516099505602,-0.0565356448163,0.993895463626,-0.0921649364445,0.993895463626,-0.0921649364445,-0.00516099505602,-0.0565356448163
4300000000.0,-0.00541580035793,-0.0578736876388,0.993609405583,-0.0943569695209,0.993609405583,-0.0943569695209,-0.00541580035793,-0.0578736876388
4400000000.0,-0.0056765864824,-0.0592108995783,0.993316623281,-0.0965485122584,0.993316623281,-0.0965485122584,-0.0056765864824,-0.0592108995783
4500000000.0,-0.00594335101747,-0.060547245088,0.993017117921,-0.0987395335194,0.993017117921,-0.0987395335194,-0.00594335101747,-0.060547245088
4600000000.0,-0.00621609127449,-0.061882688406,0.992710890971,-0.100930001906,0.992710890971,-0.100930001906,-0.00621609127449,-0.061882688406
4700000000.0,-0.00649480428535,-0.0632171935673,0.992397944169,-0.103119885774,0.992397944169,-0.103119885774,-0.00649480428535,-0.0632171935673
4800000000.0,-0.00677948679996,-0.0645507244168,0.992078279526,-0.105309153248,0.992078279526,-0.105309153248,-0.00677948679996,-0.0645507244168
4900000000.0,-0.00707013528381,-0.0658832446208,0.991751899328,-0.10749777223,0.991751899328,-0.10749777223,-0.00707013528381,-0.0658832446208
5000000000.0,-0.00736674591588,-0.0672147176786,0.991418806135,-0.10968571042,0.991418806135,-0.10968571042,-0.00736674591588,-0.0672147176786
5100000000.0,-0.00766931458656,-0.068545106934,0.991079002789,-0.111872935321,0.991079002789,-0.111872935321,-0.00766931458656,-0.068545106934
5200000000.0,-0.00797783689584,-0.0698743755858,0.990732492409,-0.114059414257,0.990732492409,-0.114059414257,-0.00797783689584,-0.0698743755858
5300000000.0,-0.00829230815164,-0.0712024866988,0.990379278396,-0.116245114379,0.990379278396,-0.116245114379,-0.00829230815164,-0.0712024866988
5400000000.0,-0.00861272336829,-0.0725294032134,0.990019364432,-0.118430002681,0.990019364432,-0.118430002681,-0.00861272336829,-0.0725294032134
5500000000.0,-0.00893907726513,-0.0738550879562,0.989652754485,-0.120614046011,0.989652754485,-0.120614046011,-0.00893907726513,-0.0738550879562
5600000000.0,-0.00927136426529,-0.0751795036493,0.989279452806,-0.122797211076,0.989279452806,-0.122797211076,-0.00927136426529,-0.0751795036493
5700000000.0,-0.00960957849461,-0.0765026129198,0.988899463932,-0.124979464459,0.988899463932,-0.124979464459,-0.00960957849461,-0.0765026129198
5800000000.0,-0.00995371378064,-0.077824378309,0.988512792687,-0.127160772626,0.988512792687,-0.127160772626,-0.00995371378064,-0.077824378309
5900000000.0,-0.0103037636518,-0.0791447622812,0.988119444182,-0.129341101936,0.988119444182,-0.129341101936,-0.0103037636518,-0.0791447622812
6000000000.0,-0.0106597213368,-0.0804637272324,0.987719423814,-0.13152041865,0.987719423814,-0.13152041865,-0.0106597213368,-0.0804637272324
6100000000.0,-0.0110215797638,-0.081781235499,0.987312737272,-0.133698688942,0.987312737272,-0.133698688942,-0.0110215797638,-0.081781235499
6200000000.0,-0.0113893315599,-0.0830972493656,0.98689939053,-0.135875878906,0.98689939053,-0.135875878906,-0.0113893315599,-0.0830972493656
6300000000.0,-0.0117629690513,-0.0844117310736,0.986479389853,-0.138051954566,0.986479389853,-0.138051954566,-0.0117629690513,-0.0844117310736
6400000000.0,-0.0121424842624,-0.0857246428282,0.986052741795,-0.140226881885,0.986052741795,-0.140226881885,-0.0121424842624,-0.0857246428282
6500000000.0,-0.0125278689158,-0.087035946807,0.985619453197,-0.14240062677,0.985619453197,-0.14240062677,-0.0125278689158,-0.087035946807
6600000000.0,-0.0129191144323,-0.0883456051668,0.985179531194,-0.144573155085,0.985179531194,-0.144573155085,-0.0129191144323,-0.0883456051668
6700000000.0,-0.0133162119311,-0.089653580051,0.984732983205,-0.146744432657,0.984732983205,-0.146744432657,-0.0133162119311,-0.089653580051
6800000000.0,-0.0137191522296,-0.0909598335969,0.984279816942,-0.148914425279,0.984279816942,-0.148914425279,-0.0137191522296,-0.0909598335969
6900000000.0,-0.0141279258437,-0.0922643279424,0.983820040403,-0.151083098728,0.983820040403,-0.151083098728,-0.0141279258437,-0.0922643279424
7000000000.0,-0.0145425229883,-0.093567025233,0.983353661876,-0.153250418759,0.983353661876,-0.153250418759,-0.0145425229883,-0.093567025233
7100000000.0,-0.0149629335772,-0.0948678876281,0.982880689937,-0.155416351126,0.982880689937,-0.155416351126,-0.0149629335772,-0.0948678876281
7200000000.0,-0.0153891472242,-0.096166877308,0.982401133449,-0.157580861576,0.982401133449,-0.157580861576,-0.0153891472242,-0.096166877308
7300000000.0,-0.0158211532431,-0.0974639564795,0.981915001561,-0.159743915866,0.981915001561,-0.159743915866,-0.0158211532431,-0.0974639564795
7400000000.0,-0.0162589406486,-0.0987590873828,0.981422303711,-0.161905479765,0.981422303711,-0.161905479765,-0.0162589406486,-0.0987590873828
7500000000.0,-0.0167024981567,-0.100052232297,0.980923049621,-0.164065519059,0.980923049621,-0.164065519059,-0.0167024981567,-0.100052232297
7600000000.0,-0.0171518141861,-0.101343353546,0.980417249297,-0.16622399956,0.980417249297,-0.16622399956,-0.0171518141861,-0.101343353546
7700000000.0,-0.017606876858,-0.102632413506,0.979904913031,-0.168380887114,0.979904913031,-0.168380887114,-0.017606876858,-0.102632413506
7800000000.0,-0.0180676739982,-0.103919374607,0.979386051396,-0.170536147603,0.979386051396,-0.170536147603,-0.0180676739982,-0.103919374607
7900000000.0,-0.0185341931368,-0.105204199344,0.978860675248,-0.17268974695,0.978860675248,-0.17268974695,-0.0185341931368,-0.105204199344
8000000000.0,-0.0190064215105,-0.106486850276,0.978328795724,-0.174841651133,0.978328795724,-0.174841651133,-0.0190064215105,-0.106486850276
8100000000.0,-0.0194843460626,-0.107767290039,0.977790424242,-0.176991826179,0.977790424242,-0.176991826179,-0.0194843460626,-0.107767290039
8200000000.0,-0.0199679534448,-0.109045481342,0.977245572497,-0.179140238179,0.977245572497,-0.179140238179,-0.0199679534448,-0.109045481342
8300000000.0,-0.0204572300182,-0.110321386981,0.976694252462,-0.181286853289,0.976694252462,-0.181286853289,-0.0204572300182,-0.110321386981
8400000000.0,-0.0209521618545,-0.111594969839,0.976136476388,-0.183431637737,0.976136476388,-0.183431637737,-0.0209521618545,-0.111594969839
8500000000.0,-0.0214527347376,-0.11286619289,0.975572256798,-0.185574557826,0.975572256798,-0.185574557826,-0.0214527347376,-0.11286619289
8600000000.0,-0.0219589341645,-0.114135019207,0.97500160649,-0.187715579941,0.97500160649,-0.187715579941,-0.0219589341645,-0.114135019207
8700000000.0,-0.0224707453472,-0.115401411965,0.974424538535,-0.189854670554,0.974424538535,-0.189854670554,-0.0224707453472,-0.115401411965
8800000000.0,-0.0229881532139,-0.116665334447,0.973841066274,-0.191991796226,0.973841066274,-0.191991796226,-0.0229881532139,-0.116665334447
8900000000.0,-0.0235111424105,-0.117926750044,0.973251203316,-0.194126923617,0.973251203316,-0.194126923617,-0.0235111424105,-0.117926750044
9000000000.0,-0.0240396973025,-0.119185622267,0.97265496354,-0.196260019484,0.97265496354,-0.196260019484,-0.0240396973025,-0.119185622267
9100000000.0,-0.0245738019761,-0.120441914744,0.972052361087,-0.198391050692,0.972052361087,-0.198391050692,-0.0245738019761,-0.120441914744
9200000000.0,-0.0251134402404,-0.121695591227,0.971443410367,-0.200519984214,0.971443410367,-0.200519984214,-0.0251134402404,-0.121695591227
9300000000.0,-0.0256585956287,-0.122946615598,0.970828126049,-0.202646787137,0.970828126049,-0.202646787137,-0.0256585956287,-0.122946615598
9400000000.0,-0.0262092514005,-0.124194951871,0.970206523063,-0.204771426666,0.970206523063,-0.204771426666,-0.0262092514005,-0.124194951871
9500000000.0,-0.0267653905432,-0.125440564194,0.969578616601,-0.206893870129,0.969578616601,-0.206893870129,-0.0267653905432,-0.125440564194
9600000000.0,-0.0273269957739,-0.126683416858,0.968944422108,-0.209014084978,0.968944422108,-0.209014084978,-0.0273269957739,-0.126683416858
9700000000.0,-0.0278940495413,-0.127923474297,0.968303955286,-0.211132038797,0.968303955286,-0.211132038797,-0.0278940495413,-0.127923474297
9800000000.0,-0.0284665340276,-0.129160701091,0.967657232092,-0.213247699304,0.967657232092,-0.213247699304,-0.0284665340276,-0.129160701091
9900000000.0,-0.0290444311506,-0.130395061973,0.967004268732,-0.215361034355,0.967004268732,-0.215361034355,-0.0290444311506,-0.130395061973
10000000000.0,-0.0296277225653,-0.13162652183,0.966345081662,-0.217472011945,0.966345081662,-0.217472011945,-0.0296277225653,-0.13162652183
