freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3400000000.0,0.0511549825804,0.0570392216675,0.948544279712,-0.0804214363662,0.948544279712,-0.0804214363662,0.0511549825804,0.0570392216675
3500000000.0,0.0514727666054,0.0586917942445,0.948209246525,-0.0827623151883,0.948209246525,-0.0827623151883,0.0514727666054,0.0586917942445
3600000000.0,0.0517980612622,0.060342432456,0.947866219263,-0.0851013059357,0.947866219263,-0.0851013059357,0.0517980612622,0.060342432456
3700000000.0,0.0521308872941,0.0619910898498,0.947515177026,-0.0874383630726,0.947515177026,-0.0874383630726,0.0521308872941,0.0619910898498
3800000000.0,0.05247126255,0.0636377199229,0.947156101805,-0.089773441004,0.947156101805,-0.089773441004,0.05247126255,0.0636377199229
3900000000.0,0.0528192022198,0.0652822761395,0.946788978249,-0.0921064940942,0.946788978249,-0.0921064940942,0.0528192022198,0.0652822761395
4000000000.0,0.053174719044,0.0669247119489,0.946413793451,-0.0944374766842,0.946413793451,-0.0944374766842,0.053174719044,0.0669247119489
4100000000.0,0.0535378234994,0.0685649808002,0.946030536767,-0.0967663431077,0.946030536767,-0.0967663431077,0.0535378234994,0.0685649808002
4200000000.0,0.0539085239641,0.0702030361579,0.945639199646,-0.099093047706,0.945639199646,-0.099093047706,0.0539085239641,0.0702030361579
4300000000.0,0.0542868268661,0.0718388315152,0.945239775487,-0.101417544842,0.945239775487,-0.101417544842,0.0542868268661,0.0718388315152
4400000000.0,0.0546727368151,0.0734723204066,0.944832259502,-0.103739788912,0.944832259502,-0.103739788912,0.0546727368151,0.0734723204066
4500000000.0,0.055066256722,0.0751034564204,0.944416648601,-0.106059734362,0.944416648601,-0.106059734362,0.055066256722,0.0751034564204
4600000000.0,0.0554673879066,0.0767321932093,0.94399294128,-0.108377335692,0.94399294128,-0.108377335692,0.0554673879066,0.0767321932093
4700000000.0,0.055876130194,0.0783584845017,0.943561137529,-0.110692547473,0.943561137529,-0.110692547473,0.055876130194,0.0783584845017
4800000000.0,0.0562924820031,0.0799822841113,0.94312123874,-0.113005324355,0.94312123874,-0.113005324355,0.0562924820031,0.0799822841113
4900000000.0,0.0567164404262,0.0816035459464,0.942673247629,-0.115315621076,0.942673247629,-0.115315621076,0.0567164404262,0.0816035459464
5000000000.0,0.0571480013018,0.0832222240195,0.942217168163,-0.117623392474,0.942217168163,-0.117623392474,0.0571480013018,0.0832222240195
5100000000.0,0.0575871592809,0.0848382724554,0.941753005493,-0.119928593489,0.941753005493,-0.119928593489,0.0575871592809,0.0848382724554
5200000000.0,0.0580339078876,0.0864516454991,0.941280765895,-0.12223117918,0.941280765895,-0.12223117918,0.0580339078876,0.0864516454991
5300000000.0,0.0584882395751,0.0880622975243,0.940800456713,-0.124531104727,0.940800456713,-0.124531104727,0.0584882395751,0.0880622975243
5400000000.0,0.0589501457762,0.0896701830401,0.940312086308,-0.126828325438,0.940312086308,-0.126828325438,0.0589501457762,0.0896701830401
5500000000.0,0.0594196169507,0.0912752566982,0.939815664012,-0.129122796762,0.939815664012,-0.129122796762,0.0594196169507,0.0912752566982
5600000000.0,0.0598966426286,0.0928774733,0.939311200082,-0.13141447429,0.939311200082,-0.13141447429,0.0598966426286,0.0928774733
5700000000.0,0.0603812114503,0.0944767878028,0.938798705665,-0.133703313763,0.938798705665,-0.133703313763,0.0603812114503,0.0944767878028
5800000000.0,0.0608733112037,0.0960731553261,0.938278192755,-0.135989271082,0.938278192755,-0.135989271082,0.0608733112037,0.0960731553261
5900000000.0,0.0613729288582,0.0976665311575,0.937749674163,-0.138272302307,0.937749674163,-0.138272302307,0.0613729288582,0.0976665311575
6000000000.0,0.0618800505973,0.0992568707589,0.937213163483,-0.140552363671,0.937213163483,-0.140552363671,0.0618800505973,0.0992568707589
6100000000.0,0.062394661848,0.100844129772,0.936668675063,-0.14282941158,0.936668675063,-0.14282941158,0.062394661848,0.100844129772
6200000000.0,0.0629167473085,0.102428264022,0.936116223976,-0.14510340262,0.936116223976,-0.14510340262,0.0629167473085,0.102428264022
6300000000.0,0.0634462909745,0.104009229525,0.935555825995,-0.147374293561,0.935555825995,-0.147374293561,0.0634462909745,0.104009229525
6400000000.0,0.0639832761634,0.105586982495,0.934987497571,-0.149642041368,0.934987497571,-0.149642041368,0.0639832761634,0.105586982495
6500000000.0,0.0645276855367,0.10716147934,0.934411255804,-0.151906603197,0.934411255804,-0.151906603197,0.0645276855367,0.10716147934
6600000000.0,0.0650795011219,0.108732676679,0.933827118429,-0.154167936406,0.933827118429,-0.154167936406,0.0650795011219,0.108732676679
6700000000.0,0.0656387043327,0.110300531336,0.93323510379,-0.156425998558,0.93323510379,-0.156425998558,0.0656387043327,0.110300531336
6800000000.0,0.0662052759872,0.11186500035,0.932635230824,-0.158680747425,0.932635230824,-0.158680747425,0.0662052759872,0.11186500035
6900000000.0,0.0667791963269,0.113426040978,0.932027519044,-0.160932140992,0.932027519044,-0.160932140992,0.0667791963269,0.113426040978
7000000000.0,0.067360445033,0.114983610698,0.931411988518,-0.163180137464,0.931411988518,-0.163180137464,0.067360445033,0.114983610698
7100000000.0,0.0679490012424,0.116537667216,0.930788659857,-0.165424695265,0.930788659857,-0.165424695265,0.0679490012424,0.116537667216
7200000000.0,0.0685448435634,0.118088168467,0.930157554197,-0.167665773047,0.930157554197,-0.167665773047,0.0685448435634,0.118088168467
7300000000.0,0.0691479500897,0.119635072619,0.929518693188,-0.169903329691,0.929518693188,-0.169903329691,0.0691479500897,0.119635072619
7400000000.0,0.0697582984147,0.121178338078,0.928872098975,-0.172137324312,0.928872098975,-0.172137324312,0.0697582984147,0.121178338078
7500000000.0,0.070375865644,0.122717923491,0.92821779419,-0.174367716262,0.92821779419,-0.174367716262,0.070375865644,0.122717923491
7600000000.0,0.0710006284085,0.124253787749,0.927555801937,-0.176594465133,0.927555801937,-0.176594465133,0.0710006284085,0.124253787749
7700000000.0,0.071632562876,0.125785889993,0.926886145779,-0.178817530762,0.926886145779,-0.178817530762,0.071632562876,0.125785889993
7800000000.0,0.072271644763,0.127314189612,0.926208849729,-0.181036873233,0.926208849729,-0.181036873233,0.072271644763,0.127314189612
7900000000.0,0.0729178493453,0.128838646252,0.925523938239,-0.18325245288,0.925523938239,-0.18325245288,0.0729178493453,0.128838646252
8000000000.0,0.0735711514691,0.130359219816,0.924831436185,-0.185464230294,0.924831436185,-0.185464230294,0.0735711514691,0.130359219816
8100000000.0,0.0742315255604,0.131875870465,0.924131368863,-0.187672166318,0.924131368863,-0.187672166318,0.0742315255604,0.131875870465
8200000000.0,0.0748989456357,0.133388558627,0.923423761977,-0.189876222061,0.923423761977,-0.189876222061,0.0748989456357,0.133388558627
8300000000.0,0.0755733853106,0.134897244995,0.922708641625,-0.192076358889,0.922708641625,-0.192076358889,0.0755733853106,0.134897244995
8400000000.0,0.0762548178094,0.13640189053,0.921986034298,-0.194272538438,0.921986034298,-0.194272538438,0.0762548178094,0.13640189053
8500000000.0,0.0769432159735,0.137902456467,0.921255966865,-0.19646472261,0.921255966865,-0.19646472261,0.0769432159735,0.137902456467
8600000000.0,0.0776385522703,0.139398904314,0.920518466568,-0.19865287358,0.920518466568,-0.19865287358,0.0776385522703,0.139398904314
8700000000.0,0.0783407988012,0.140891195856,0.919773561012,-0.200836953796,0.919773561012,-0.200836953796,0.0783407988012,0.140891195856
8800000000.0,0.0790499273096,0.14237929316,0.919021278155,-0.203016925983,0.919021278155,-0.203016925983,0.0790499273096,0.14237929316
8900000000.0,0.0797659091886,0.143863158571,0.918261646307,-0.205192753142,0.918261646307,-0.205192753142,0.0797659091886,0.143863158571
9000000000.0,0.0804887154887,0.145342754722,0.917494694115,-0.20736439856,0.917494694115,-0.20736439856,0.0804887154887,0.145342754722
9100000000.0,0.0812183169251,0.146818044531,0.916720450559,-0.209531825805,0.916720450559,-0.209531825805,0.0812183169251,0.146818044531
9200000000.0,0.0819546838846,0.148288991206,0.915938944947,-0.211694998729,0.915938944947,-0.211694998729,0.0819546838846,0.148288991206
9300000000.0,0.0826977864329,0.149755558244,0.915150206904,-0.213853881476,0.915150206904,-0.213853881476,0.0826977864329,0.149755558244
9400000000.0,0.0834475943211,0.151217709437,0.914354266366,-0.216008438477,0.914354266366,-0.216008438477,0.0834475943211,0.151217709437
9500000000.0,0.0842040769925,0.152675408873,0.913551153576,-0.218158634457,0.913551153576,-0.218158634457,0.0842040769925,0.152675408873
9600000000.0,0.084967203589,0.154128620935,0.912740899077,-0.220304434435,0.912740899077,-0.220304434435,0.084967203589,0.154128620935
9700000000.0,0.0857369429575,0.155577310306,0.911923533701,-0.222445803727,0.911923533701,-0.222445803727,0.0857369429575,0.155577310306
9800000000.0,0.086513263656,0.157021441972,0.911099088569,-0.224582707945,0.911099088569,-0.224582707945,0.086513263656,0.157021441972
9900000000.0,0.08729613396,0.158460981219,0.910267595081,-0.226715113003,0.910267595081,-0.226715113003,0.08729613396,0.158460981219
10000000000.0,0.088085521868,0.159895893639,0.909429084913,-0.228842985116,0.909429084913,-0.228842985116,0.088085521868,0.159895893639
