freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4200000000.0,-0.964962647709,-0.180982260454,0.0349823982654,-0.185587994537,0.0349823982654,-0.185587994537,-0.964962647709,-0.180982260454
4300000000.0,-0.966517377498,-0.17694191231,0.0334270500177,-0.181659786221,0.0334270500177,-0.181659786221,-0.966517377498,-0.17694191231
4400000000.0,-0.967972155782,-0.173063451738,0.0319716394436,-0.17789359508,0.0319716394436,-0.17789359508,-0.967972155782,-0.173063451738
4500000000.0,-0.969335293918,-0.169337548485,0.0306078551221,-0.174280091404,0.0306078551221,-0.174280091404,-0.969335293918,-0.169337548485
4600000000.0,-0.97061426532,-0.165755538822,0.0293282235797,-0.170810612008,0.0293282235797,-0.170810612008,-0.97061426532,-0.165755538822
4700000000.0,-0.97181580377,-0.162309371295,0.0281260109722,-0.167477105987,0.0281260109722,-0.167477105987,-0.97181580377,-0.162309371295
4800000000.0,-0.972945988689,-0.158991557079,0.0269951378192,-0.164272085072,0.0269951378192,-0.164272085072,-0.972945988689,-0.158991557079
4900000000.0,-0.974010319264,-0.155795124616,0.0259301048711,-0.161188578265,0.0259301048711,-0.161188578265,-0.974010319264,-0.155795124616
5000000000.0,-0.975013779068,-0.152713578163,0.0249259284956,-0.1582200904,0.0249259284956,-0.1582200904,-0.975013779068,-0.152713578163
5100000000.0,-0.975960892507,-0.149740859957,0.0239780842273,-0.155360564295,0.0239780842273,-0.155360564295,-0.975960892507,-0.149740859957
5200000000.0,-0.976855774254,-0.146871315655,0.0230824573328,-0.152604346205,0.0230824573328,-0.152604346205,-0.976855774254,-0.146871315655
5300000000.0,-0.977702172637,-0.144099662793,0.0222352994237,-0.149946154275,0.0222352994237,-0.149946154275,-0.977702172637,-0.144099662793
5400000000.0,-0.978503507805,-0.141420961965,0.0214331902915,-0.147381049725,0.0214331902915,-0.147381049725,-0.978503507805,-0.141420961965
5500000000.0,-0.979262905366,-0.138830590501,0.0206730042668,-0.144904410528,0.0206730042668,-0.144904410528,-0.979262905366,-0.138830590501
5600000000.0,-0.979983226108,-0.136324218403,0.0199518805035,-0.142511907343,0.0199518805035,-0.142511907343,-0.979983226108,-0.136324218403
5700000000.0,-0.980667092293,-0.133897786336,0.0192671966777,-0.140199481511,0.0192671966777,-0.140199481511,-0.980667092293,-0.133897786336
5800000000.0,-0.981316910986,-0.13154748549,0.0186165456637,-0.137963324918,0.0186165456637,-0.137963324918,-0.981316910986,-0.13154748549
5900000000.0,-0.981934894778,-0.129269739135,0.0179977148104,-0.135799861549,0.0179977148104,-0.135799861549,-0.981934894778,-0.129269739135
6000000000.0,-0.98252308023,-0.127061185724,0.0174086674951,-0.133705730591,0.0174086674951,-0.133705730591,-0.98252308023,-0.127061185724
6100000000.0,-0.983083344326,-0.124918663392,0.0168475266735,-0.131677770933,0.0168475266735,-0.131677770933,-0.983083344326,-0.124918663392
6200000000.0,-0.983617419162,-0.122839195734,0.0163125601858,-0.129713006945,0.0163125601858,-0.129713006945,-0.983617419162,-0.122839195734
6300000000.0,-0.984126905101,-0.120819978736,0.0158021676086,-0.127808635412,0.0158021676086,-0.127808635412,-0.984126905101,-0.120819978736
6400000000.0,-0.984613282551,-0.118858368773,0.01531486847,-0.125962013527,0.01531486847,-0.125962013527,-0.984613282551,-0.118858368773
6500000000.0,-0.985077922548,-0.116951871554,0.0148492916711,-0.12417064784,0.0148492916711,-0.12417064784,-0.985077922548,-0.116951871554
6600000000.0,-0.985522096267,-0.115098131955,0.0144041659737,-0.12243218409,0.0144041659737,-0.12243218409,-0.985522096267,-0.115098131955
6700000000.0,-0.985946983586,-0.113294924641,0.0139783114353,-0.120744397826,0.0139783114353,-0.120744397826,-0.985946983586,-0.113294924641
6800000000.0,-0.986353680812,-0.111540145423,0.0135706316852,-0.11910518577,0.0135706316852,-0.11910518577,-0.986353680812,-0.111540145423
6900000000.0,-0.986743207654,-0.109831803281,0.0131801069483,-0.117512557831,0.0131801069483,-0.117512557831,-0.986743207654,-0.109831803281
7000000000.0,-0.987116513534,-0.108168012987,0.0128057877367,-0.115964629736,0.0128057877367,-0.115964629736,-0.987116513534,-0.108168012987
7100000000.0,-0.987474483299,-0.106546988298,0.0124467891365,-0.114459616218,0.0124467891365,-0.114459616218,-0.987474483299,-0.106546988298
7200000000.0,-0.987817942404,-0.104967035644,0.0121022856267,-0.112995824707,0.0121022856267,-0.112995824707,-0.987817942404,-0.104967035644
7300000000.0,-0.988147661613,-0.103426548292,0.0117715063751,-0.111571649494,0.0117715063751,-0.111571649494,-0.988147661613,-0.103426548292
7400000000.0,-0.988464361278,-0.101924000933,0.0114537309616,-0.110185566317,0.0114537309616,-0.110185566317,-0.988464361278,-0.101924000933
7500000000.0,-0.98876871523,-0.100457944666,0.0111482854847,-0.108836127343,0.0111482854847,-0.108836127343,-0.98876871523,-0.100457944666
7600000000.0,-0.989061354331,-0.0990270023356,0.0108545390141,-0.107521956509,0.0108545390141,-0.107521956509,-0.989061354331,-0.0990270023356
7700000000.0,-0.989342869706,-0.0976298642059,0.0105719003529,-0.106241745197,0.0105719003529,-0.106241745197,-0.989342869706,-0.0976298642059
7800000000.0,-0.989613815705,-0.0962652839371,0.0102998150806,-0.104994248203,0.0102998150806,-0.104994248203,-0.989613815705,-0.0962652839371
7900000000.0,-0.989874712603,-0.0949320748425,0.0100377628485,-0.103778280004,0.0100377628485,-0.103778280004,-0.989874712603,-0.0949320748425
8000000000.0,-0.990126049081,-0.0936291064034,0.00978525490389,-0.102592711264,0.00978525490389,-0.102592711264,-0.990126049081,-0.0936291064034
8100000000.0,-0.990368284491,-0.0923553010219,0.00954183182077,-0.101436465594,0.00954183182077,-0.101436465594,-0.990368284491,-0.0923553010219
8200000000.0,-0.990601850939,-0.0911096309938,0.00930706141815,-0.100308516519,0.00930706141815,-0.100308516519,-0.990601850939,-0.0911096309938
8300000000.0,-0.990827155196,-0.0898911156836,0.00908053684808,-0.0992078846563,0.00908053684808,-0.0992078846563,-0.990827155196,-0.0898911156836
8400000000.0,-0.99104458046,-0.088698818887,0.008861874838,-0.0981336350761,0.008861874838,-0.0981336350761,-0.99104458046,-0.088698818887
8500000000.0,-0.991254487967,-0.0875318463664,0.00865071407346,-0.0970848748387,0.00865071407346,-0.0970848748387,-0.991254487967,-0.0875318463664
8600000000.0,-0.991457218484,-0.0863893435471,0.00844671370837,-0.096060750689,0.00844671370837,-0.096060750689,-0.991457218484,-0.0863893435471
8700000000.0,-0.991653093684,-0.0852704933609,0.00824955199168,-0.0950604469008,0.00824955199168,-0.0950604469008,-0.991653093684,-0.0852704933609
8800000000.0,-0.991842417409,-0.0841745142283,0.00805892500001,-0.0940831832586,0.00805892500001,-0.0940831832586,-0.991842417409,-0.0841745142283
8900000000.0,-0.992025476845,-0.0831006581672,0.00787454546719,-0.0931282131662,0.00787454546719,-0.0931282131662,-0.992025476845,-0.0831006581672
9000000000.0,-0.992202543599,-0.082048209021,0.00769614170224,-0.0921948218747,0.00769614170224,-0.0921948218747,-0.992202543599,-0.082048209021
9100000000.0,-0.992373874706,-0.081016480795,0.00752345658835,-0.091282324819,0.00752345658835,-0.091282324819,-0.992373874706,-0.081016480795
9200000000.0,-0.99253971355,-0.0800048160968,0.00735624665589,-0.0903900660577,0.00735624665589,-0.0903900660577,-0.99253971355,-0.0800048160968
9300000000.0,-0.992700290727,-0.0790125846698,0.00719428122339,-0.0895174168068,0.00719428122339,-0.0895174168068,-0.992700290727,-0.0790125846698
9400000000.0,-0.992855824841,-0.0780391820166,0.00703734160087,-0.0886637740629,0.00703734160087,-0.0886637740629,-0.992855824841,-0.0780391820166
9500000000.0,-0.993006523243,-0.0770840281034,0.00688522035026,-0.0878285593074,0.00688522035026,-0.0878285593074,-0.993006523243,-0.0770840281034
9600000000.0,-0.993152582716,-0.0761465661418,0.00673772059851,-0.0870112172885,0.00673772059851,-0.0870112172885,-0.993152582716,-0.0761465661418
9700000000.0,-0.993294190117,-0.0752262614421,0.00659465539895,-0.0862112148736,0.00659465539895,-0.0862112148736,-0.993294190117,-0.0752262614421
9800000000.0,-0.99343152297,-0.0743226003324,0.00645584713721,-0.0854280399695,0.00645584713721,-0.0854280399695,-0.99343152297,-0.0743226003324
9900000000.0,-0.993564750018,-0.0734350891409,0.00632112697816,-0.0846612005037,0.00632112697816,-0.0846612005037,-0.993564750018,-0.0734350891409
10000000000.0,-0.993694031738,-0.0725632532358,0.00619033435057,-0.0839102234644,0.00619033435057,-0.0839102234644,-0.993694031738,-0.0725632532358
