freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1500000000.0,0.00787058711159,0.0178780934946,0.991805924968,-0.0423255724658,0.991805924968,-0.0423255724658,0.00787058711159,0.0178780934946
1600000000.0,0.00798599494171,0.0190658203888,0.99164770103,-0.045143216187,0.99164770103,-0.045143216187,0.00798599494171,0.0190658203888
1700000000.0,0.00810778492215,0.0202528185433,0.991480428317,-0.0479601433765,0.991480428317,-0.0479601433765,0.00810778492215,0.0202528185433
1800000000.0,0.00823599206347,0.021439048046,0.991304071371,-0.050776314133,0.991304071371,-0.050776314133,0.00823599206347,0.021439048046
1900000000.0,0.00837064537947,0.0226244688198,0.991118600711,-0.0535916883502,0.991118600711,-0.0535916883502,0.00837064537947,0.0226244688198
2000000000.0,0.00851176894195,0.0238090406548,0.990923991778,-0.0564062257526,0.990923991778,-0.0564062257526,0.00851176894195,0.0238090406548
2100000000.0,0.00865938269898,0.0249927232365,0.990720224116,-0.0592198859247,0.990720224116,-0.0592198859247,0.00865938269898,0.0249927232365
2200000000.0,0.00881350311825,0.0261754761676,0.990507280731,-0.0620326283359,0.990507280731,-0.0620326283359,0.00881350311825,0.0261754761676
2300000000.0,0.00897414369911,0.0273572589882,0.990285147577,-0.0648444123616,0.990285147577,-0.0648444123616,0.00897414369911,0.0273572589882
2400000000.0,0.00914131538456,0.0285380311921,0.990053813147,-0.067655197302,0.990053813147,-0.067655197302,0.00914131538456,0.0285380311921
2500000000.0,0.00931502689601,0.0297177522415,0.989813268134,-0.0704649423973,0.989813268134,-0.0704649423973,0.00931502689601,0.0297177522415
2600000000.0,0.00949528500786,0.0308963815796,0.989563505161,-0.0732736068423,0.989563505161,-0.0732736068423,0.00949528500786,0.0308963815796
2700000000.0,0.00968209477454,0.0320738786421,0.989304518552,-0.0760811497987,0.989304518552,-0.0760811497987,0.00968209477454,0.0320738786421
2800000000.0,0.00987545971969,0.0332502028668,0.989036304141,-0.0788875304058,0.989036304141,-0.0788875304058,0.00987545971969,0.0332502028668
2900000000.0,0.010075381995,0.0344253137029,0.988758859119,-0.081692707791,0.988758859119,-0.081692707791,0.010075381995,0.0344253137029
3000000000.0,0.0102818625142,0.0355991706192,0.988472181894,-0.0844966410782,0.988472181894,-0.0844966410782,0.0102818625142,0.0355991706192
3100000000.0,0.0104949010675,0.0367717331112,0.988176271978,-0.0872992893966,0.988176271978,-0.0872992893966,0.0104949010675,0.0367717331112
3200000000.0,0.0107144964185,0.0379429607082,0.987871129895,-0.090100611888,0.987871129895,-0.090100611888,0.0107144964185,0.0379429607082
3300000000.0,0.0109406463886,0.0391128129795,0.98755675709,-0.0929005677133,0.98755675709,-0.0929005677133,0.0109406463886,0.0391128129795
3400000000.0,0.0111733479288,0.04028124954,0.987233155862,-0.0956991160599,0.987233155862,-0.0956991160599,0.0111733479288,0.04028124954
3500000000.0,0.0114125971833,0.0414482300557,0.986900329297,-0.0984962161465,0.986900329297,-0.0984962161465,0.0114125971833,0.0414482300557
3600000000.0,0.0116583895438,0.0426137142489,0.986558281219,-0.10129182723,0.986558281219,-0.10129182723,0.0116583895438,0.0426137142489
3700000000.0,0.0119107196975,0.0437776619028,0.986207016134,-0.104085908609,0.986207016134,-0.104085908609,0.0119107196975,0.0437776619028
3800000000.0,0.0121695816697,0.0449400328661,0.985846539196,-0.10687841963,0.985846539196,-0.10687841963,0.0121695816697,0.0449400328661
3900000000.0,0.0124349688611,0.0461007870572,0.985476856165,-0.109669319694,0.985476856165,-0.109669319694,0.0124349688611,0.0461007870572
4000000000.0,0.0127068740805,0.0472598844682,0.985097973375,-0.112458568255,0.985097973375,-0.112458568255,0.0127068740805,0.0472598844682
4100000000.0,0.0129852895746,0.0484172851687,0.984709897704,-0.115246124831,0.984709897704,-0.115246124831,0.0129852895746,0.0484172851687
4200000000.0,0.013270207054,0.0495729493099,0.98431263655,-0.118031949005,0.98431263655,-0.118031949005,0.013270207054,0.0495729493099
4300000000.0,0.0135616177171,0.0507268371276,0.983906197805,-0.120816000427,0.983906197805,-0.120816000427,0.0135616177171,0.0507268371276
4400000000.0,0.013859512271,0.051878908946,0.983490589835,-0.123598238821,0.983490589835,-0.123598238821,0.013859512271,0.051878908946
4500000000.0,0.0141638809506,0.0530291251808,0.983065821462,-0.126378623988,0.983065821462,-0.126378623988,0.0141638809506,0.0530291251808
4600000000.0,0.014474713536,0.0541774463426,0.982631901944,-0.129157115807,0.982631901944,-0.129157115807,0.014474713536,0.0541774463426
4700000000.0,0.0147919993682,0.0553238330398,0.982188840963,-0.131933674242,0.982188840963,-0.131933674242,0.0147919993682,0.0553238330398
4800000000.0,0.0151157273632,0.0564682459817,0.981736648608,-0.134708259341,0.981736648608,-0.134708259341,0.0151157273632,0.0564682459817
4900000000.0,0.0154458860252,0.0576106459811,0.981275335363,-0.137480831244,0.981275335363,-0.137480831244,0.0154458860252,0.0576106459811
5000000000.0,0.0157824634585,0.0587509939578,0.980804912094,-0.140251350181,0.980804912094,-0.140251350181,0.0157824634585,0.0587509939578
5100000000.0,0.0161254473784,0.0598892509408,0.980325390041,-0.143019776481,0.980325390041,-0.143019776481,0.0161254473784,0.0598892509408
5200000000.0,0.0164748251213,0.0610253780711,0.979836780806,-0.145786070567,0.979836780806,-0.145786070567,0.0164748251213,0.0610253780711
5300000000.0,0.0168305836541,0.0621593366046,0.979339096341,-0.148550192966,0.979339096341,-0.148550192966,0.0168305836541,0.0621593366046
5400000000.0,0.017192709583,0.0632910879143,0.978832348946,-0.151312104308,0.978832348946,-0.151312104308,0.017192709583,0.0632910879143
5500000000.0,0.017561189161,0.0644205934932,0.978316551255,-0.154071765331,0.978316551255,-0.154071765331,0.017561189161,0.0644205934932
5600000000.0,0.017936008296,0.0655478149565,0.977791716232,-0.15682913688,0.977791716232,-0.15682913688,0.017936008296,0.0655478149565
5700000000.0,0.0183171525573,0.0666727140444,0.977257857162,-0.159584179914,0.977257857162,-0.159584179914,0.0183171525573,0.0666727140444
5800000000.0,0.0187046071825,0.0677952526238,0.976714987645,-0.162336855504,0.976714987645,-0.162336855504,0.0187046071825,0.0677952526238
5900000000.0,0.0190983570833,0.0689153926914,0.976163121593,-0.165087124841,0.976163121593,-0.165087124841,0.0190983570833,0.0689153926914
6000000000.0,0.0194983868515,0.0700330963756,0.975602273218,-0.167834949232,0.975602273218,-0.167834949232,0.0194983868515,0.0700330963756
6100000000.0,0.0199046807644,0.0711483259389,0.975032457032,-0.170580290107,0.975032457032,-0.170580290107,0.0199046807644,0.0711483259389
6200000000.0,0.02031722279,0.0722610437799,0.974453687841,-0.17332310902,0.974453687841,-0.17332310902,0.02031722279,0.0722610437799
6300000000.0,0.0207359965918,0.073371212436,0.973865980738,-0.176063367652,0.973865980738,-0.176063367652,0.0207359965918,0.073371212436
6400000000.0,0.0211609855332,0.074478794585,0.9732693511,-0.178801027811,0.9732693511,-0.178801027811,0.0211609855332,0.074478794585
6500000000.0,0.0215921726828,0.0755837530473,0.972663814583,-0.181536051437,0.972663814583,-0.181536051437,0.0215921726828,0.0755837530473
6600000000.0,0.0220295408174,0.0766860507886,0.972049387119,-0.184268400602,0.972049387119,-0.184268400602,0.0220295408174,0.0766860507886
6700000000.0,0.0224730724271,0.0777856509212,0.971426084909,-0.186998037513,0.971426084909,-0.186998037513,0.0224730724271,0.0777856509212
6800000000.0,0.0229227497186,0.0788825167065,0.970793924424,-0.189724924515,0.970793924424,-0.189724924515,0.0229227497186,0.0788825167065
6900000000.0,0.0233785546191,0.0799766115566,0.970152922396,-0.192449024092,0.970152922396,-0.192449024092,0.0233785546191,0.0799766115566
7000000000.0,0.0238404687801,0.081067899037,0.969503095819,-0.195170298869,0.969503095819,-0.195170298869,0.0238404687801,0.081067899037
7100000000.0,0.0243084735804,0.0821563428677,0.968844461942,-0.197888711613,0.968844461942,-0.197888711613,0.0243084735804,0.0821563428677
7200000000.0,0.0247825501299,0.0832419069257,0.968177038268,-0.20060422524,0.968177038268,-0.20060422524,0.0247825501299,0.0832419069257
7300000000.0,0.0252626792727,0.0843245552467,0.96750084255,-0.203316802808,0.96750084255,-0.203316802808,0.0252626792727,0.0843245552467
7400000000.0,0.0257488415901,0.0854042520267,0.966815892787,-0.206026407529,0.966815892787,-0.206026407529,0.0257488415901,0.0854042520267
7500000000.0,0.0262410174041,0.0864809616247,0.966122207224,-0.208733002763,0.966122207224,-0.208733002763,0.0262410174041,0.0864809616247
7600000000.0,0.0267391867798,0.0875546485633,0.965419804343,-0.211436552024,0.965419804343,-0.211436552024,0.0267391867798,0.0875546485633
7700000000.0,0.027243329529,0.0886252775316,0.964708702868,-0.214137018981,0.964708702868,-0.214137018981,0.027243329529,0.0886252775316
7800000000.0,0.0277534252125,0.0896928133862,0.963988921755,-0.216834367458,0.963988921755,-0.216834367458,0.0277534252125,0.0896928133862
7900000000.0,0.0282694531431,0.0907572211536,0.963260480195,-0.219528561439,0.963260480195,-0.219528561439,0.0282694531431,0.0907572211536
8000000000.0,0.0287913923884,0.0918184660311,0.962523397606,-0.222219565068,0.962523397606,-0.222219565068,0.0287913923884,0.0918184660311
8100000000.0,0.0293192217736,0.0928765133893,0.961777693636,-0.22490734265,0.961777693636,-0.22490734265,0.0293192217736,0.0928765133893
8200000000.0,0.0298529198837,0.0939313287735,0.961023388154,-0.227591858653,0.961023388154,-0.227591858653,0.0298529198837,0.0939313287735
8300000000.0,0.0303924650666,0.0949828779049,0.960260501253,-0.230273077712,0.960260501253,-0.230273077712,0.0303924650666,0.0949828779049
8400000000.0,0.0309378354352,0.096031126683,0.959489053246,-0.232950964627,0.959489053246,-0.232950964627,0.0309378354352,0.096031126683
8500000000.0,0.0314890088706,0.0970760411866,0.95870906466,-0.235625484367,0.95870906466,-0.235625484367,0.0314890088706,0.0970760411866
8600000000.0,0.0320459630238,0.0981175876758,0.957920556238,-0.238296602072,0.957920556238,-0.238296602072,0.0320459630238,0.0981175876758
8700000000.0,0.0326086753186,0.0991557325931,0.957123548936,-0.240964283052,0.957123548936,-0.240964283052,0.0326086753186,0.0991557325931
8800000000.0,0.0331771229541,0.100190442565,0.956318063916,-0.243628492791,0.956318063916,-0.243628492791,0.0331771229541,0.100190442565
8900000000.0,0.0337512829068,0.101221684405,0.955504122551,-0.246289196949,0.955504122551,-0.246289196949,0.0337512829068,0.101221684405
9000000000.0,0.0343311319333,0.102249425112,0.954681746416,-0.248946361359,0.954681746416,-0.248946361359,0.0343311319333,0.102249425112
9100000000.0,0.0349166465724,0.103273631874,0.953850957289,-0.251599952035,0.953850957289,-0.251599952035,0.0349166465724,0.103273631874
9200000000.0,0.0355078031477,0.104294272071,0.95301177715,-0.254249935168,0.95301177715,-0.254249935168,0.0355078031477,0.104294272071
9300000000.0,0.0361045777698,0.105311313271,0.952164228173,-0.256896277131,0.952164228173,-0.256896277131,0.0361045777698,0.105311313271
9400000000.0,0.0367069463384,0.106324723238,0.95130833273,-0.259538944477,0.95130833273,-0.259538944477,0.0367069463384,0.106324723238
9500000000.0,0.037314884545,0.107334469929,0.950444113386,-0.262177903944,0.950444113386,-0.262177903944,0.037314884545,0.107334469929
9600000000.0,0.037928367875,0.108340521498,0.949571592897,-0.264813122454,0.949571592897,-0.264813122454,0.037928367875,0.108340521498
9700000000.0,0.0385473716097,0.109342846293,0.948690794207,-0.267444567115,0.948690794207,-0.267444567115,0.0385473716097,0.109342846293
9800000000.0,0.0391718708292,0.110341412863,0.947801740447,-0.270072205224,0.947801740447,-0.270072205224,0.0391718708292,0.110341412863
9900000000.0,0.039801840414,0.111336189956,0.946904454931,-0.272696004263,0.946904454931,-0.272696004263,0.039801840414,0.111336189956
10000000000.0,0.0404372550474,0.11232714652,0.945998961156,-0.275315931907,0.945998961156,-0.275315931907,0.0404372550474,0.11232714652
