freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5000000000.0,0.0221517398231,0.0679864336963,0.976124307229,-0.125607408595,0.976124307229,-0.125607408595,0.0221517398231,0.0679864336963
5100000000.0,0.0225127468327,0.0693090833069,0.975694670622,-0.12808333778,0.975694670622,-0.12808333778,0.0225127468327,0.0693090833069
5200000000.0,0.0228803886043,0.0706296065334,0.975257052546,-0.13055718626,0.975257052546,-0.13055718626,0.0228803886043,0.0706296065334
5300000000.0,0.0232546535925,0.0719479652682,0.974811464048,-0.133028916521,0.974811464048,-0.133028916521,0.0232546535925,0.0719479652682
5400000000.0,0.0236355298079,0.0732641215192,0.974357916615,-0.13549849116,0.974357916615,-0.13549849116,0.0236355298079,0.0732641215192
5500000000.0,0.0240230048314,0.0745780374129,0.973896422154,-0.137965872889,0.973896422154,-0.137965872889,0.0240230048314,0.0745780374129
5600000000.0,0.0244170658266,0.0758896751973,0.973426992981,-0.140431024534,0.973426992981,-0.140431024534,0.0244170658266,0.0758896751973
5700000000.0,0.024817699552,0.0771989972449,0.972949641808,-0.142893909041,0.972949641808,-0.142893909041,0.024817699552,0.0771989972449
5800000000.0,0.0252248923723,0.0785059660555,0.972464381736,-0.14535448948,0.972464381736,-0.14535448948,0.0252248923723,0.0785059660555
5900000000.0,0.0256386302683,0.0798105442587,0.971971226238,-0.147812729044,0.971971226238,-0.147812729044,0.0256386302683,0.0798105442587
6000000000.0,0.026058898847,0.0811126946171,0.971470189156,-0.150268591055,0.971470189156,-0.150268591055,0.026058898847,0.0811126946171
6100000000.0,0.0264856833506,0.0824123800284,0.970961284687,-0.152722038965,0.970961284687,-0.152722038965,0.0264856833506,0.0824123800284
6200000000.0,0.026918968665,0.0837095635281,0.970444527376,-0.155173036359,0.970444527376,-0.155173036359,0.026918968665,0.0837095635281
6300000000.0,0.0273587393275,0.0850042082924,0.96991993211,-0.15762154696,0.96991993211,-0.15762154696,0.0273587393275,0.0850042082924
6400000000.0,0.0278049795351,0.08629627764,0.969387514107,-0.160067534626,0.969387514107,-0.160067534626,0.0278049795351,0.08629627764
6500000000.0,0.0282576731509,0.0875857350351,0.968847288912,-0.162510963358,0.968847288912,-0.162510963358,0.0282576731509,0.0875857350351
6600000000.0,0.0287168037112,0.0888725440894,0.968299272388,-0.1649517973,0.968299272388,-0.1649517973,0.0287168037112,0.0888725440894
6700000000.0,0.0291823544321,0.0901566685646,0.96774348071,-0.167390000739,0.96774348071,-0.167390000739,0.0291823544321,0.0901566685646
6800000000.0,0.0296543082153,0.0914380723746,0.967179930361,-0.169825538114,0.967179930361,-0.169825538114,0.0296543082153,0.0914380723746
6900000000.0,0.0301326476539,0.0927167195875,0.966608638123,-0.17225837401,0.966608638123,-0.17225837401,0.0301326476539,0.0927167195875
7000000000.0,0.0306173550382,0.0939925744284,0.966029621073,-0.174688473168,0.966029621073,-0.174688473168,0.0306173550382,0.0939925744284
7100000000.0,0.031108412361,0.0952656012807,0.965442896579,-0.177115800481,0.965442896579,-0.177115800481,0.031108412361,0.0952656012807
7200000000.0,0.0316058013223,0.0965357646891,0.964848482293,-0.179540320998,0.964848482293,-0.179540320998,0.0316058013223,0.0965357646891
7300000000.0,0.0321095033347,0.0978030293609,0.964246396146,-0.181961999931,0.964246396146,-0.181961999931,0.0321095033347,0.0978030293609
7400000000.0,0.0326194995278,0.0990673601685,0.963636656344,-0.184380802647,0.963636656344,-0.184380802647,0.0326194995278,0.0990673601685
7500000000.0,0.0331357707527,0.100328722151,0.963019281365,-0.186796694681,0.963019281365,-0.186796694681,0.0331357707527,0.100328722151
7600000000.0,0.0336582975867,0.101587080517,0.962394289952,-0.18920964173,0.962394289952,-0.18920964173,0.0336582975867,0.101587080517
7700000000.0,0.0341870603369,0.102842400646,0.961761701109,-0.191619609658,0.961761701109,-0.191619609658,0.0341870603369,0.102842400646
7800000000.0,0.0347220390449,0.104094648088,0.961121534101,-0.194026564499,0.961121534101,-0.194026564499,0.0347220390449,0.104094648088
7900000000.0,0.0352632134906,0.105343788571,0.960473808443,-0.196430472457,0.960473808443,-0.196430472457,0.0352632134906,0.105343788571
8000000000.0,0.0358105631958,0.106589787998,0.959818543903,-0.198831299908,0.959818543903,-0.198831299908,0.0358105631958,0.106589787998
8100000000.0,0.0363640674282,0.107832612449,0.959155760494,-0.201229013403,0.959155760494,-0.201229013403,0.0363640674282,0.107832612449
8200000000.0,0.0369237052051,0.109072228185,0.958485478472,-0.203623579668,0.958485478472,-0.203623579668,0.0369237052051,0.109072228185
8300000000.0,0.0374894552965,0.110308601649,0.957807718332,-0.206014965608,0.957807718332,-0.206014965608,0.0374894552965,0.110308601649
8400000000.0,0.0380612962291,0.111541699468,0.957122500805,-0.208403138308,0.957122500805,-0.208403138308,0.0380612962291,0.111541699468
8500000000.0,0.0386392062897,0.112771488452,0.956429846854,-0.210788065033,0.956429846854,-0.210788065033,0.0386392062897,0.112771488452
8600000000.0,0.0392231635278,0.113997935599,0.955729777671,-0.213169713231,0.955729777671,-0.213169713231,0.0392231635278,0.113997935599
8700000000.0,0.03981314576,0.115221008096,0.955022314673,-0.215548050536,0.955022314673,-0.215548050536,0.03981314576,0.115221008096
8800000000.0,0.040409130572,0.116440673319,0.954307479501,-0.217923044767,0.954307479501,-0.217923044767,0.040409130572,0.116440673319
8900000000.0,0.0410110953226,0.117656898835,0.953585294014,-0.220294663931,0.953585294014,-0.220294663931,0.0410110953226,0.117656898835
9000000000.0,0.0416190171465,0.118869652406,0.952855780288,-0.222662876224,0.952855780288,-0.222662876224,0.0416190171465,0.118869652406
9100000000.0,0.0422328729573,0.120078901986,0.952118960612,-0.225027650034,0.952118960612,-0.225027650034,0.0422328729573,0.120078901986
9200000000.0,0.0428526394504,0.121284615728,0.951374857486,-0.227388953939,0.951374857486,-0.227388953939,0.0428526394504,0.121284615728
9300000000.0,0.0434782931063,0.122486761979,0.950623493616,-0.229746756715,0.950623493616,-0.229746756715,0.0434782931063,0.122486761979
9400000000.0,0.0441098101931,0.123685309288,0.949864891913,-0.232101027328,0.949864891913,-0.232101027328,0.0441098101931,0.123685309288
9500000000.0,0.0447471667697,0.124880226402,0.94909907549,-0.234451734944,0.94909907549,-0.234451734944,0.0447471667697,0.124880226402
9600000000.0,0.0453903386882,0.126071482271,0.948326067658,-0.236798848927,0.948326067658,-0.236798848927,0.0453903386882,0.126071482271
9700000000.0,0.0460393015973,0.127259046047,0.947545891925,-0.239142338838,0.947545891925,-0.239142338838,0.0460393015973,0.127259046047
9800000000.0,0.0466940309446,0.128442887087,0.946758571991,-0.241482174442,0.946758571991,-0.241482174442,0.0466940309446,0.128442887087
9900000000.0,0.0473545019796,0.129622974954,0.945964131747,-0.243818325704,0.945964131747,-0.243818325704,0.0473545019796,0.129622974954
10000000000.0,0.0480206897562,0.130799279416,0.945162595272,-0.246150762792,0.945162595272,-0.246150762792,0.0480206897562,0.130799279416
