freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3400000000.0,-0.0400208965193,-0.17935854102,0.958943019401,-0.214088021939,0.958943019401,-0.214088021939,-0.0400208965193,-0.17935854102
3500000000.0,-0.0423255589293,-0.184171605877,0.956601436768,-0.219927545044,0.956601436768,-0.219927545044,-0.0423255589293,-0.184171605877
3600000000.0,-0.0446865025646,-0.188946323129,0.954202502409,-0.225729109229,0.954202502409,-0.225729109229,-0.0446865025646,-0.188946323129
3700000000.0,-0.047102897601,-0.193681866223,0.951747044273,-0.231491895669,0.951747044273,-0.231491895669,-0.047102897601,-0.193681866223
3800000000.0,-0.0495738995043,-0.198377430377,0.949235905005,-0.237215107252,0.949235905005,-0.237215107252,-0.0495738995043,-0.198377430377
3900000000.0,-0.0520986497144,-0.203032232882,0.946669941258,-0.242897968886,0.946669941258,-0.242897968886,-0.0520986497144,-0.203032232882
4000000000.0,-0.0546762763367,-0.207645513388,0.944050023007,-0.248539727786,0.944050023007,-0.248539727786,-0.0546762763367,-0.207645513388
4100000000.0,-0.0573058948383,-0.212216534152,0.941377032845,-0.254139653723,0.941377032845,-0.254139653723,-0.0573058948383,-0.212216534152
4200000000.0,-0.0599866087465,-0.216744580269,0.938651865283,-0.259697039265,0.938651865283,-0.259697039265,-0.0599866087465,-0.216744580269
4300000000.0,-0.0627175103522,-0.221228959879,0.935875426051,-0.26521119997,0.935875426051,-0.26521119997,-0.0627175103522,-0.221228959879
4400000000.0,-0.0654976814129,-0.225669004338,0.93304863139,-0.270681474578,0.93304863139,-0.270681474578,-0.0654976814129,-0.225669004338
4500000000.0,-0.0683261938579,-0.230064068375,0.930172407344,-0.276107225154,0.930172407344,-0.276107225154,-0.0683261938579,-0.230064068375
4600000000.0,-0.0712021104918,-0.234413530216,0.927247689061,-0.281487837223,0.927247689061,-0.281487837223,-0.0712021104918,-0.234413530216
4700000000.0,-0.0741244856982,-0.23871679169,0.924275420084,-0.286822719874,0.924275420084,-0.286822719874,-0.0741244856982,-0.23871679169
4800000000.0,-0.0770923661396,-0.242973278303,0.921256551654,-0.292111305837,0.921256551654,-0.292111305837,-0.0770923661396,-0.242973278303
4900000000.0,-0.0801047914553,-0.247182439296,0.918192042007,-0.297353051541,0.918192042007,-0.297353051541,-0.0801047914553,-0.247182439296
5000000000.0,-0.0831607949546,-0.251343747672,0.915082855685,-0.302547437143,0.915082855685,-0.302547437143,-0.0831607949546,-0.251343747672
5100000000.0,-0.0862594043051,-0.255456700204,0.911929962845,-0.30769396654,0.911929962845,-0.30769396654,-0.0862594043051,-0.255456700204
5200000000.0,-0.0893996422158,-0.25952081742,0.908734338575,-0.31279216735,0.908734338575,-0.31279216735,-0.0893996422158,-0.25952081742
5300000000.0,-0.0925805271125,-0.263535643564,0.905496962218,-0.31784159088,0.905496962218,-0.31784159088,-0.0925805271125,-0.263535643564
5400000000.0,-0.0958010738072,-0.267500746539,0.902218816705,-0.322841812063,0.902218816705,-0.322841812063,-0.0958010738072,-0.267500746539
5500000000.0,-0.0990602941582,-0.271415717818,0.898900887892,-0.327792429383,0.898900887892,-0.327792429383,-0.0990602941582,-0.271415717818
5600000000.0,-0.102357197722,-0.275280172353,0.895544163906,-0.332693064766,0.895544163906,-0.332693064766,-0.102357197722,-0.275280172353
5700000000.0,-0.105690792396,-0.279093748442,0.892149634508,-0.33754336347,0.892149634508,-0.33754336347,-0.105690792396,-0.279093748442
5800000000.0,-0.10906008505,-0.282856107597,0.888718290455,-0.342342993934,0.888718290455,-0.342342993934,-0.10906008505,-0.282856107597
5900000000.0,-0.112464082147,-0.286566934376,0.885251122881,-0.347091647624,0.885251122881,-0.347091647624,-0.112464082147,-0.286566934376
6000000000.0,-0.115901790356,-0.290225936208,0.881749122687,-0.351789038856,0.881749122687,-0.351789038856,-0.115901790356,-0.290225936208
6100000000.0,-0.119372217148,-0.293832843194,0.878213279941,-0.356434904596,0.878213279941,-0.356434904596,-0.119372217148,-0.293832843194
6200000000.0,-0.12287437138,-0.297387407897,0.874644583293,-0.36102900425,0.874644583293,-0.36102900425,-0.12287437138,-0.297387407897
6300000000.0,-0.126407263872,-0.300889405109,0.871044019403,-0.365571119437,0.871044019403,-0.365571119437,-0.126407263872,-0.300889405109
6400000000.0,-0.129969907965,-0.304338631606,0.867412572376,-0.370061053739,0.867412572376,-0.370061053739,-0.129969907965,-0.304338631606
6500000000.0,-0.133561320066,-0.307734905888,0.863751223224,-0.374498632446,0.863751223224,-0.374498632446,-0.133561320066,-0.307734905888
6600000000.0,-0.137180520181,-0.311078067904,0.860060949327,-0.378883702281,0.860060949327,-0.378883702281,-0.137180520181,-0.311078067904
6700000000.0,-0.140826532432,-0.314367978766,0.856342723917,-0.383216131112,0.856342723917,-0.383216131112,-0.140826532432,-0.314367978766
6800000000.0,-0.14449838556,-0.317604520442,0.852597515579,-0.38749580765,0.852597515579,-0.38749580765,-0.14449838556,-0.317604520442
6900000000.0,-0.148195113413,-0.320787595451,0.848826287756,-0.39172264114,0.848826287756,-0.39172264114,-0.148195113413,-0.320787595451
7000000000.0,-0.151915755419,-0.323917126531,0.845029998282,-0.395896561035,0.845029998282,-0.395896561035,-0.151915755419,-0.323917126531
7100000000.0,-0.155659357043,-0.326993056306,0.841209598921,-0.400017516661,0.841209598921,-0.400017516661,-0.155659357043,-0.326993056306
7200000000.0,-0.159424970229,-0.330015346942,0.837366034927,-0.404085476873,0.837366034927,-0.404085476873,-0.159424970229,-0.330015346942
7300000000.0,-0.163211653824,-0.332983979793,0.833500244617,-0.4081004297,0.833500244617,-0.4081004297,-0.163211653824,-0.332983979793
7400000000.0,-0.167018473994,-0.335898955031,0.829613158961,-0.412062381984,0.829613158961,-0.412062381984,-0.167018473994,-0.335898955031
7500000000.0,-0.170844504609,-0.338760291283,0.825705701186,-0.415971359006,0.825705701186,-0.415971359006,-0.170844504609,-0.338760291283
7600000000.0,-0.174688827632,-0.341568025247,0.8217787864,-0.419827404111,0.8217787864,-0.419827404111,-0.174688827632,-0.341568025247
7700000000.0,-0.178550533473,-0.344322211307,0.817833321227,-0.423630578321,0.817833321227,-0.423630578321,-0.178550533473,-0.344322211307
7800000000.0,-0.18242872134,-0.347022921145,0.813870203462,-0.427380959945,0.813870203462,-0.427380959945,-0.18242872134,-0.347022921145
7900000000.0,-0.186322499569,-0.349670243339,0.809890321739,-0.431078644185,0.809890321739,-0.431078644185,-0.186322499569,-0.349670243339
8000000000.0,-0.190230985937,-0.352264282965,0.805894555217,-0.434723742731,0.805894555217,-0.434723742731,-0.190230985937,-0.352264282965
8100000000.0,-0.194153307964,-0.354805161192,0.80188377328,-0.438316383356,0.80188377328,-0.438316383356,-0.194153307964,-0.354805161192
8200000000.0,-0.198088603192,-0.357293014871,0.797858835256,-0.441856709514,0.797858835256,-0.441856709514,-0.198088603192,-0.357293014871
8300000000.0,-0.202036019456,-0.359727996123,0.793820590143,-0.445344879921,0.793820590143,-0.445344879921,-0.202036019456,-0.359727996123
8400000000.0,-0.205994715137,-0.362110271927,0.789769876367,-0.448781068143,0.789769876367,-0.448781068143,-0.205994715137,-0.362110271927
8500000000.0,-0.209963859395,-0.364440023699,0.785707521533,-0.452165462185,0.785707521533,-0.452165462185,-0.209963859395,-0.364440023699
8600000000.0,-0.213942632394,-0.366717446882,0.781634342212,-0.455498264068,0.781634342212,-0.455498264068,-0.213942632394,-0.366717446882
8700000000.0,-0.217930225509,-0.368942750522,0.777551143729,-0.458779689415,0.777551143729,-0.458779689415,-0.217930225509,-0.368942750522
8800000000.0,-0.221925841516,-0.37111615685,0.773458719974,-0.462009967032,0.773458719974,-0.462009967032,-0.221925841516,-0.37111615685
8900000000.0,-0.225928694772,-0.373237900869,0.76935785322,-0.465189338491,0.76935785322,-0.465189338491,-0.225928694772,-0.373237900869
9000000000.0,-0.22993801138,-0.375308229931,0.765249313961,-0.468318057713,0.765249313961,-0.468318057713,-0.22993801138,-0.375308229931
9100000000.0,-0.233953029335,-0.377327403324,0.761133860765,-0.471396390551,0.761133860765,-0.471396390551,-0.233953029335,-0.377327403324
9200000000.0,-0.237972998661,-0.379295691858,0.75701224013,-0.47442461438,0.75701224013,-0.47442461438,-0.237972998661,-0.379295691858
9300000000.0,-0.241997181538,-0.381213377449,0.752885186371,-0.477403017679,0.752885186371,-0.477403017679,-0.241997181538,-0.381213377449
9400000000.0,-0.246024852404,-0.383080752714,0.748753421503,-0.480331899628,0.748753421503,-0.480331899628,-0.246024852404,-0.383080752714
9500000000.0,-0.250055298061,-0.384898120562,0.744617655147,-0.483211569697,0.744617655147,-0.483211569697,-0.250055298061,-0.384898120562
9600000000.0,-0.254087817749,-0.386665793787,0.740478584444,-0.486042347244,0.740478584444,-0.486042347244,-0.254087817749,-0.386665793787
9700000000.0,-0.258121723227,-0.388384094674,0.736336893985,-0.488824561113,0.736336893985,-0.488824561113,-0.258121723227,-0.388384094674
9800000000.0,-0.262156338828,-0.390053354596,0.732193255749,-0.491558549242,0.732193255749,-0.491558549242,-0.262156338828,-0.390053354596
9900000000.0,-0.26619100151,-0.391673913627,0.728048329055,-0.494244658268,0.728048329055,-0.494244658268,-0.26619100151,-0.391673913627
10000000000.0,-0.270225060891,-0.393246120151,0.723902760523,-0.49688324314,0.723902760523,-0.49688324314,-0.270225060891,-0.393246120151
