freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2600000000.0,0.00500606574392,0.0205280133633,0.988493507171,-0.133372663009,0.988493507171,-0.133372663009,0.00500606574392,0.0205280133633
2700000000.0,0.0052235829118,0.0212961275375,0.98776998506,-0.138471679361,0.98776998506,-0.138471679361,0.0052235829118,0.0212961275375
2800000000.0,0.00544901512364,0.0220618874922,0.987019523655,-0.143567127114,0.987019523655,-0.143567127114,0.00544901512364,0.0220618874922
2900000000.0,0.00568234181744,0.0228252133612,0.986242136999,-0.148658864598,0.986242136999,-0.148658864598,0.00568234181744,0.0228252133612
3000000000.0,0.00592354136312,0.0235860256434,0.985437840235,-0.153746749967,0.985437840235,-0.153746749967,0.00592354136312,0.0235860256434
3100000000.0,0.00617259110219,0.0243442452066,0.984606649582,-0.158830641227,0.984606649582,-0.158830641227,0.00617259110219,0.0243442452066
3200000000.0,0.00642946738223,0.0250997932914,0.983748582298,-0.163910396251,0.983748582298,-0.163910396251,0.00642946738223,0.0250997932914
3300000000.0,0.00669414558709,0.0258525915152,0.982863656664,-0.1689858728,0.982863656664,-0.1689858728,0.00669414558709,0.0258525915152
3400000000.0,0.00696660016355,0.0266025618759,0.981951891962,-0.174056928541,0.981951891962,-0.174056928541,0.00696660016355,0.0266025618759
3500000000.0,0.00724680464503,0.0273496267556,0.981013308455,-0.179123421065,0.981013308455,-0.179123421065,0.00724680464503,0.0273496267556
3600000000.0,0.00753473167277,0.0280937089249,0.980047927375,-0.1841852079,0.980047927375,-0.1841852079,0.00753473167277,0.0280937089249
3700000000.0,0.00783035301491,0.0288347315464,0.979055770907,-0.18924214653,0.979055770907,-0.18924214653,0.00783035301491,0.0288347315464
3800000000.0,0.00813363958374,0.029572618179,0.978036862181,-0.194294094412,0.978036862181,-0.194294094412,0.00813363958374,0.029572618179
3900000000.0,0.00844456145151,0.0303072927816,0.976991225258,-0.199340908984,0.976991225258,-0.199340908984,0.00844456145151,0.0303072927816
4000000000.0,0.00876308786481,0.0310386797174,0.975918885122,-0.204382447685,0.975918885122,-0.204382447685,0.00876308786481,0.0310386797174
4100000000.0,0.00908918725791,0.0317667037576,0.974819867675,-0.209418567964,0.974819867675,-0.209418567964,0.00908918725791,0.0317667037576
4200000000.0,0.0094228272651,0.0324912900859,0.973694199723,-0.214449127296,0.973694199723,-0.214449127296,0.0094228272651,0.0324912900859
4300000000.0,0.0097639747322,0.0332123643021,0.972541908976,-0.219473983194,0.972541908976,-0.219473983194,0.0097639747322,0.0332123643021
4400000000.0,0.0101125957273,0.0339298524266,0.971363024036,-0.22449299322,0.971363024036,-0.22449299322,0.0101125957273,0.0339298524266
4500000000.0,0.0104686555509,0.0346436809044,0.970157574398,-0.229506014996,0.970157574398,-0.229506014996,0.0104686555509,0.0346436809044
4600000000.0,0.0108321187457,0.0353537766093,0.968925590439,-0.234512906219,0.968925590439,-0.234512906219,0.0108321187457,0.0353537766093
4700000000.0,0.0112029491051,0.036060066848,0.967667103414,-0.239513524669,0.967667103414,-0.239513524669,0.0112029491051,0.036060066848
4800000000.0,0.0115811096827,0.0367624793644,0.966382145454,-0.244507728221,0.966382145454,-0.244507728221,0.0115811096827,0.0367624793644
4900000000.0,0.0119665628,0.0374609423438,0.965070749562,-0.249495374855,0.965070749562,-0.249495374855,0.0119665628,0.0374609423438
5000000000.0,0.0123592700546,0.0381553844171,0.963732949605,-0.254476322667,0.963732949605,-0.254476322667,0.0123592700546,0.0381553844171
5100000000.0,0.0127591923279,0.0388457346649,0.962368780312,-0.259450429878,0.962368780312,-0.259450429878,0.0127591923279,0.0388457346649
5200000000.0,0.0131662897925,0.039531922622,0.960978277273,-0.264417554845,0.960978277273,-0.264417554845,0.0131662897925,0.039531922622
5300000000.0,0.0135805219194,0.0402138782817,0.959561476933,-0.269377556071,0.959561476933,-0.269377556071,0.0135805219194,0.0402138782817
5400000000.0,0.014001847485,0.0408915320997,0.958118416586,-0.274330292211,0.958118416586,-0.274330292211,0.014001847485,0.0408915320997
5500000000.0,0.0144302245782,0.0415648149985,0.956649134376,-0.279275622087,0.956649134376,-0.279275622087,0.0144302245782,0.0415648149985
5600000000.0,0.0148656106066,0.042233658372,0.955153669293,-0.28421340469,0.955153669293,-0.28421340469,0.0148656106066,0.042233658372
5700000000.0,0.0153079623034,0.0428979940893,0.953632061166,-0.289143499197,0.953632061166,-0.289143499197,0.0153079623034,0.0428979940893
5800000000.0,0.0157572357338,0.0435577544992,0.952084350664,-0.294065764971,0.952084350664,-0.294065764971,0.0157572357338,0.0435577544992
5900000000.0,0.0162133863015,0.0442128724345,0.950510579293,-0.298980061576,0.950510579293,-0.298980061576,0.0162133863015,0.0442128724345
6000000000.0,0.0166763687544,0.044863281216,0.948910789386,-0.303886248783,0.948910789386,-0.303886248783,0.0166763687544,0.044863281216
6100000000.0,0.0171461371912,0.0455089146571,0.947285024111,-0.308784186577,0.947285024111,-0.308784186577,0.0171461371912,0.0455089146571
6200000000.0,0.0176226450674,0.0461497070679,0.945633327457,-0.313673735169,0.945633327457,-0.313673735169,0.0176226450674,0.0461497070679
6300000000.0,0.0181058452012,0.0467855932592,0.943955744238,-0.318554754997,0.943955744238,-0.318554754997,0.0181058452012,0.0467855932592
6400000000.0,0.0185956897797,0.0474165085471,0.942252320087,-0.323427106742,0.942252320087,-0.323427106742,0.0185956897797,0.0474165085471
6500000000.0,0.0190921303645,0.0480423887568,0.940523101454,-0.328290651329,0.940523101454,-0.328290651329,0.0190921303645,0.0480423887568
6600000000.0,0.0195951178978,0.0486631702273,0.9387681356,-0.333145249938,0.9387681356,-0.333145249938,0.0195951178978,0.0486631702273
6700000000.0,0.0201046027079,0.0492787898151,0.936987470599,-0.337990764012,0.936987470599,-0.337990764012,0.0201046027079,0.0492787898151
6800000000.0,0.0206205345158,0.0498891848986,0.93518115533,-0.34282705526,0.93518115533,-0.34282705526,0.0206205345158,0.0498891848986
6900000000.0,0.0211428624398,0.0504942933821,0.933349239476,-0.34765398567,0.933349239476,-0.34765398567,0.0211428624398,0.0504942933821
7000000000.0,0.0216715350024,0.0510940537003,0.931491773522,-0.352471417509,0.931491773522,-0.352471417509,0.0216715350024,0.0510940537003
7100000000.0,0.0222065001352,0.0516884048219,0.929608808747,-0.357279213338,0.929608808747,-0.357279213338,0.0222065001352,0.0516884048219
7200000000.0,0.0227477051851,0.052277286254,0.927700397227,-0.362077236013,0.927700397227,-0.362077236013,0.0227477051851,0.052277286254
7300000000.0,0.0232950969197,0.0528606380459,0.925766591827,-0.366865348694,0.925766591827,-0.366865348694,0.0232950969197,0.0528606380459
7400000000.0,0.0238486215332,0.0534384007937,0.923807446199,-0.371643414849,0.923807446199,-0.371643414849,0.0238486215332,0.0534384007937
7500000000.0,0.0244082246521,0.0540105156437,0.921823014781,-0.376411298267,0.921823014781,-0.376411298267,0.0244082246521,0.0540105156437
7600000000.0,0.0249738513408,0.0545769242965,0.919813352789,-0.381168863055,0.919813352789,-0.381168863055,0.0249738513408,0.0545769242965
7700000000.0,0.0255454461072,0.0551375690114,0.917778516217,-0.385915973653,0.917778516217,-0.385915973653,0.0255454461072,0.0551375690114
7800000000.0,0.0261229529086,0.0556923926099,0.915718561834,-0.390652494835,0.915718561834,-0.390652494835,0.0261229529086,0.0556923926099
7900000000.0,0.026706315157,0.0562413384797,0.913633547178,-0.395378291719,0.913633547178,-0.395378291719,0.026706315157,0.0562413384797
8000000000.0,0.0272954757255,0.0567843505787,0.911523530553,-0.400093229768,0.911523530553,-0.400093229768,0.0272954757255,0.0567843505787
8100000000.0,0.0278903769531,0.057321373439,0.909388571027,-0.4047971748,0.909388571027,-0.4047971748,0.0278903769531,0.057321373439
8200000000.0,0.028490960651,0.0578523521701,0.907228728427,-0.409489992993,0.907228728427,-0.409489992993,0.028490960651,0.0578523521701
8300000000.0,0.0290971681081,0.0583772324636,0.905044063337,-0.41417155089,0.905044063337,-0.41417155089,0.0290971681081,0.0583772324636
8400000000.0,0.0297089400967,0.0588959605961,0.902834637093,-0.418841715407,0.902834637093,-0.418841715407,0.0297089400967,0.0588959605961
8500000000.0,0.0303262168783,0.0594084834335,0.900600511778,-0.423500353834,0.900600511778,-0.423500353834,0.0303262168783,0.0594084834335
8600000000.0,0.0309489382093,0.0599147484347,0.898341750222,-0.428147333846,0.898341750222,-0.428147333846,0.0309489382093,0.0599147484347
8700000000.0,0.0315770433465,0.0604147036548,0.896058415995,-0.432782523505,0.896058415995,-0.432782523505,0.0315770433465,0.0604147036548
8800000000.0,0.0322104710532,0.0609082977493,0.893750573404,-0.437405791265,0.893750573404,-0.437405791265,0.0322104710532,0.0609082977493
8900000000.0,0.0328491596047,0.0613954799772,0.89141828749,-0.442017005981,0.89141828749,-0.442017005981,0.0328491596047,0.0613954799772
9000000000.0,0.0334930467942,0.061876200205,0.889061624025,-0.446616036911,0.889061624025,-0.446616036911,0.0334930467942,0.061876200205
9100000000.0,0.0341420699384,0.06235040891,0.886680649505,-0.451202753721,0.886680649505,-0.451202753721,0.0341420699384,0.06235040891
9200000000.0,0.0347961658835,0.062818057184,0.884275431149,-0.455777026493,0.884275431149,-0.455777026493,0.0347961658835,0.062818057184
9300000000.0,0.0354552710109,0.0632790967362,0.881846036894,-0.460338725726,0.881846036894,-0.460338725726,0.0354552710109,0.0632790967362
9400000000.0,0.036119321243,0.0637334798975,0.879392535391,-0.464887722345,0.879392535391,-0.464887722345,0.036119321243,0.0637334798975
9500000000.0,0.0367882520489,0.0641811596232,0.876914996001,-0.469423887704,0.876914996001,-0.469423887704,0.0367882520489,0.0641811596232
9600000000.0,0.0374619984505,0.0646220894966,0.874413488791,-0.473947093588,0.874413488791,-0.473947093588,0.0374619984505,0.0646220894966
9700000000.0,0.0381404950281,0.0650562237323,0.871888084531,-0.478457212225,0.871888084531,-0.478457212225,0.0381404950281,0.0650562237323
9800000000.0,0.0388236759266,0.0654835171794,0.869338854689,-0.482954116282,0.869338854689,-0.482954116282,0.0388236759266,0.0654835171794
9900000000.0,0.0395114748608,0.065903925325,0.866765871425,-0.487437678877,0.866765871425,-0.487437678877,0.0395114748608,0.065903925325
10000000000.0,0.0402038251218,0.0663174042971,0.864169207591,-0.491907773577,0.864169207591,-0.491907773577,0.0402038251218,0.0663174042971
