freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4900000000.0,0.0390684949486,0.128919924107,0.955124975048,-0.235460898231,0.955124975048,-0.235460898231,0.0390684949486,0.128919924107
5000000000.0,0.0403459960936,0.131307025939,0.953608634656,-0.240029361338,0.953608634656,-0.240029361338,0.0403459960936,0.131307025939
5100000000.0,0.0416458915651,0.133679969838,0.952064999907,-0.244584022289,0.952064999907,-0.244584022289,0.0416458915651,0.133679969838
5200000000.0,0.0429679985503,0.136038528776,0.950494247238,-0.24912465714,0.950494247238,-0.24912465714,0.0429679985503,0.136038528776
5300000000.0,0.0443121315555,0.138382478669,0.948896555667,-0.253651044822,0.948896555667,-0.253651044822,0.0443121315555,0.138382478669
5400000000.0,0.0456781024692,0.140711598413,0.947272106733,-0.258162967173,0.947272106733,-0.258162967173,0.0456781024692,0.140711598413
5500000000.0,0.0470657206253,0.143025669914,0.945621084432,-0.26266020897,0.945621084432,-0.26266020897,0.0470657206253,0.143025669914
5600000000.0,0.0484747928656,0.145324478117,0.943943675151,-0.267142557962,0.943943675151,-0.267142557962,0.0484747928656,0.145324478117
5700000000.0,0.0499051236027,0.14760781104,0.942240067611,-0.271609804904,0.942240067611,-0.271609804904,0.0499051236027,0.14760781104
5800000000.0,0.0513565148822,0.149875459797,0.940510452801,-0.276061743577,0.940510452801,-0.276061743577,0.0513565148822,0.149875459797
5900000000.0,0.0528287664454,0.152127218628,0.938755023916,-0.280498170825,0.938755023916,-0.280498170825,0.0528287664454,0.152127218628
6000000000.0,0.0543216757914,0.154362884923,0.936973976298,-0.284918886575,0.936973976298,-0.284918886575,0.0543216757914,0.154362884923
6100000000.0,0.0558350382395,0.156582259246,0.935167507367,-0.289323693864,0.935167507367,-0.289323693864,0.0558350382395,0.156582259246
6200000000.0,0.0573686469915,0.15878514536,0.933335816569,-0.293712398865,0.933335816569,-0.293712398865,0.0573686469915,0.15878514536
6300000000.0,0.0589222931933,0.160971350246,0.931479105303,-0.298084810903,0.931479105303,-0.298084810903,0.0589222931933,0.160971350246
6400000000.0,0.0604957659972,0.163140684126,0.929597576867,-0.302440742484,0.929597576867,-0.302440742484,0.0604957659972,0.163140684126
6500000000.0,0.0620888526239,0.165292960478,0.927691436394,-0.306780009309,0.927691436394,-0.306780009309,0.0620888526239,0.165292960478
6600000000.0,0.0637013384239,0.167427996059,0.925760890789,-0.311102430295,0.925760890789,-0.311102430295,0.0637013384239,0.167427996059
6700000000.0,0.0653330069393,0.169545610918,0.923806148669,-0.31540782759,0.923806148669,-0.31540782759,0.0653330069393,0.169545610918
6800000000.0,0.0669836399653,0.171645628413,0.921827420299,-0.319696026593,0.921827420299,-0.319696026593,0.0669836399653,0.171645628413
6900000000.0,0.0686530176117,0.173727875226,0.919824917536,-0.323966855964,0.919824917536,-0.323966855964,0.0686530176117,0.173727875226
7000000000.0,0.0703409183638,0.175792181372,0.917798853761,-0.32822014764,0.917798853761,-0.32822014764,0.0703409183638,0.175792181372
7100000000.0,0.0720471191435,0.177838380215,0.915749443822,-0.332455736846,0.915749443822,-0.332455736846,0.0720471191435,0.177838380215
7200000000.0,0.0737713953705,0.179866308477,0.913676903974,-0.336673462109,0.913676903974,-0.336673462109,0.0737713953705,0.179866308477
7300000000.0,0.0755135210223,0.181875806248,0.911581451815,-0.340873165263,0.911581451815,-0.340873165263,0.0755135210223,0.181875806248
7400000000.0,0.077273268695,0.183866716992,0.909463306229,-0.34505469146,0.909463306229,-0.34505469146,0.077273268695,0.183866716992
7500000000.0,0.0790504096634,0.185838887557,0.907322687324,-0.349217889177,0.907322687324,-0.349217889177,0.0790504096634,0.185838887557
7600000000.0,0.0808447139407,0.187792168177,0.905159816371,-0.353362610225,0.905159816371,-0.353362610225,0.0808447139407,0.187792168177
7700000000.0,0.0826559503385,0.18972641248,0.902974915746,-0.357488709747,0.902974915746,-0.357488709747,0.0826559503385,0.18972641248
7800000000.0,0.0844838865255,0.191641477492,0.900768208871,-0.361596046229,0.900768208871,-0.361596046229,0.0844838865255,0.191641477492
7900000000.0,0.086328289087,0.193537223636,0.898539920155,-0.365684481497,0.898539920155,-0.365684481497,0.086328289087,0.193537223636
8000000000.0,0.0881889235834,0.195413514736,0.896290274933,-0.369753880725,0.896290274933,-0.369753880725,0.0881889235834,0.195413514736
8100000000.0,0.0900655546085,0.197270218015,0.894019499409,-0.373804112428,0.894019499409,-0.373804112428,0.0900655546085,0.197270218015
8200000000.0,0.0919579458472,0.199107204096,0.891727820599,-0.377835048465,0.891727820599,-0.377835048465,0.0919579458472,0.199107204096
8300000000.0,0.0938658601336,0.200924347,0.889415466273,-0.38184656404,0.889415466273,-0.38184656404,0.0938658601336,0.200924347
8400000000.0,0.0957890595076,0.202721524141,0.887082664894,-0.385838537692,0.887082664894,-0.385838537692,0.0957890595076,0.202721524141
8500000000.0,0.0977273052718,0.204498616326,0.884729645568,-0.389810851298,0.884729645568,-0.389810851298,0.0977273052718,0.204498616326
8600000000.0,0.0996803580479,0.206255507743,0.882356637983,-0.393763390064,0.882356637983,-0.393763390064,0.0996803580479,0.206255507743
8700000000.0,0.101647977833,0.207992085962,0.879963872352,-0.39769604252,0.879963872352,-0.39769604252,0.101647977833,0.207992085962
8800000000.0,0.103629924052,0.209708241925,0.877551579363,-0.401608700514,0.877551579363,-0.401608700514,0.103629924052,0.209708241925
8900000000.0,0.105625955619,0.211403869936,0.875119990116,-0.405501259202,0.875119990116,-0.405501259202,0.105625955619,0.211403869936
9000000000.0,0.107635830983,0.213078867654,0.872669336078,-0.409373617041,0.872669336078,-0.409373617041,0.107635830983,0.213078867654
9100000000.0,0.10965930819,0.214733136085,0.87019984902,-0.413225675778,0.87019984902,-0.413225675778,0.10965930819,0.214733136085
9200000000.0,0.111696144929,0.216366579565,0.867711760969,-0.417057340437,0.867711760969,-0.417057340437,0.111696144929,0.216366579565
9300000000.0,0.113746098591,0.217979105756,0.865205304154,-0.420868519313,0.865205304154,-0.420868519313,0.113746098591,0.217979105756
9400000000.0,0.115808926318,0.219570625626,0.862680710954,-0.424659123952,0.862680710954,-0.424659123952,0.115808926318,0.219570625626
9500000000.0,0.117884385053,0.22114105344,0.860138213843,-0.428429069144,0.860138213843,-0.428429069144,0.117884385053,0.22114105344
9600000000.0,0.119972231595,0.222690306744,0.857578045344,-0.432178272904,0.857578045344,-0.432178272904,0.119972231595,0.222690306744
9700000000.0,0.122072222648,0.224218306351,0.855000437973,-0.435906656459,0.855000437973,-0.435906656459,0.122072222648,0.224218306351
9800000000.0,0.124184114867,0.225724976321,0.852405624195,-0.439614144229,0.852405624195,-0.439614144229,0.124184114867,0.225724976321
9900000000.0,0.126307664914,0.227210243948,0.84979383637,-0.443300663814,0.84979383637,-0.443300663814,0.126307664914,0.227210243948
10000000000.0,0.128442629501,0.228674039744,0.847165306703,-0.446966145973,0.847165306703,-0.446966145973,0.128442629501,0.228674039744
