freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6500000000.0,0.00445169718282,0.0210176097572,0.993275512864,-0.0874163930484,0.993275512864,-0.0874163930484,0.00445169718282,0.0210176097572
6600000000.0,0.00451089432223,0.021337181923,0.993146764247,-0.0887576440406,0.993146764247,-0.0887576440406,0.00451089432223,0.021337181923
6700000000.0,0.00457095496525,0.0216565873615,0.993016100045,-0.0900987251361,0.993016100045,-0.0900987251361,0.00457095496525,0.0216565873615
6800000000.0,0.00463187893986,0.0219758237508,0.992883520248,-0.0914396335289,0.992883520248,-0.0914396335289,0.00463187893986,0.0219758237508
6900000000.0,0.00469366605484,0.0222948887715,0.992749024863,-0.0927803664105,0.992749024863,-0.0927803664105,0.00469366605484,0.0222948887715
7000000000.0,0.00475631610052,0.0226137801069,0.992612613913,-0.0941209209693,0.992612613913,-0.0941209209693,0.00475631610052,0.0226137801069
7100000000.0,0.00481982884952,0.0229324954427,0.992474287441,-0.0954612943916,0.992474287441,-0.0954612943916,0.00481982884952,0.0229324954427
7200000000.0,0.00488420405735,0.0232510324672,0.992334045503,-0.0968014838609,0.992334045503,-0.0968014838609,0.00488420405735,0.0232510324672
7300000000.0,0.00494944146302,0.0235693888715,0.992191888173,-0.0981414865584,0.992191888173,-0.0981414865584,0.00494944146302,0.0235693888715
7400000000.0,0.00501554078967,0.0238875623491,0.992047815538,-0.0994812996631,0.992047815538,-0.0994812996631,0.00501554078967,0.0238875623491
7500000000.0,0.00508250174501,0.0242055505961,0.9919018277,-0.100820920352,0.9919018277,-0.100820920352,0.00508250174501,0.0242055505961
7600000000.0,0.00515032402193,0.0245233513114,0.991753924776,-0.102160345799,0.991753924776,-0.102160345799,0.00515032402193,0.0245233513114
7700000000.0,0.00521900729885,0.0248409621965,0.991604106896,-0.103499573178,0.991604106896,-0.103499573178,0.00521900729885,0.0248409621965
7800000000.0,0.00528855124028,0.0251583809555,0.991452374202,-0.104838599658,0.991452374202,-0.104838599658,0.00528855124028,0.0251583809555
7900000000.0,0.00535895549716,0.0254756052953,0.99129872685,-0.106177422409,0.99129872685,-0.106177422409,0.00535895549716,0.0254756052953
8000000000.0,0.00543021970727,0.0257926329253,0.991143165008,-0.107516038598,0.991143165008,-0.107516038598,0.00543021970727,0.0257926329253
8100000000.0,0.00550234349561,0.0261094615579,0.990985688855,-0.10885444539,0.990985688855,-0.10885444539,0.00550234349561,0.0261094615579
8200000000.0,0.00557532647474,0.0264260889078,0.990826298583,-0.110192639948,0.990826298583,-0.110192639948,0.00557532647474,0.0264260889078
8300000000.0,0.00564916824512,0.0267425126929,0.990664994394,-0.111530619435,0.990664994394,-0.111530619435,0.00564916824512,0.0267425126929
8400000000.0,0.00572386839539,0.0270587306334,0.990501776503,-0.112868381011,0.990501776503,-0.112868381011,0.00572386839539,0.0270587306334
8500000000.0,0.00579942650271,0.0273747404525,0.990336645135,-0.114205921835,0.990336645135,-0.114205921835,0.00579942650271,0.0273747404525
8600000000.0,0.005875842133,0.0276905398761,0.990169600522,-0.115543239065,0.990169600522,-0.115543239065,0.005875842133,0.0276905398761
8700000000.0,0.0059531148412,0.0280061266327,0.990000642912,-0.116880329857,0.990000642912,-0.116880329857,0.0059531148412,0.0280061266327
8800000000.0,0.00603124417155,0.0283214984539,0.98982977256,-0.118217191366,0.98982977256,-0.118217191366,0.00603124417155,0.0283214984539
8900000000.0,0.00611022965781,0.0286366530738,0.989656989729,-0.119553820746,0.989656989729,-0.119553820746,0.00611022965781,0.0286366530738
9000000000.0,0.00619007082347,0.0289515882294,0.989482294696,-0.120890215149,0.989482294696,-0.120890215149,0.00619007082347,0.0289515882294
9100000000.0,0.00627076718197,0.0292663016603,0.989305687743,-0.122226371728,0.989305687743,-0.122226371728,0.00627076718197,0.0292663016603
9200000000.0,0.00635231823692,0.0295807911093,0.989127169163,-0.123562287633,0.989127169163,-0.123562287633,0.00635231823692,0.0295807911093
9300000000.0,0.00643472348228,0.0298950543216,0.988946739259,-0.124897960012,0.988946739259,-0.124897960012,0.00643472348228,0.0298950543216
9400000000.0,0.0065179824025,0.0302090890454,0.988764398342,-0.126233386015,0.988764398342,-0.126233386015,0.0065179824025,0.0302090890454
9500000000.0,0.00660209447278,0.0305228930317,0.988580146732,-0.127568562789,0.988580146732,-0.127568562789,0.00660209447278,0.0305228930317
9600000000.0,0.00668705915915,0.0308364640344,0.988393984755,-0.128903487482,0.988393984755,-0.128903487482,0.00668705915915,0.0308364640344
9700000000.0,0.00677287591867,0.0311497998101,0.988205912749,-0.130238157238,0.988205912749,-0.130238157238,0.00677287591867,0.0311497998101
9800000000.0,0.00685954419959,0.0314628981183,0.988015931058,-0.131572569204,0.988015931058,-0.131572569204,0.00685954419959,0.0314628981183
9900000000.0,0.00694706344146,0.0317757567215,0.987824040035,-0.132906720524,0.987824040035,-0.132906720524,0.00694706344146,0.0317757567215
10000000000.0,0.00703543307526,0.0320883733847,0.987630240041,-0.134240608341,0.987630240041,-0.134240608341,0.00703543307526,0.0320883733847
