freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2100000000.0,0.00267210396435,0.00435464522499,0.997312579121,-0.008848789626,0.997312579121,-0.008848789626,0.00267210396435,0.00435464522499
2200000000.0,0.00267884218252,0.00456194556591,0.997304654776,-0.00927011560957,0.997304654776,-0.00927011560957,0.00267884218252,0.00456194556591
2300000000.0,0.00268567229162,0.00476924019961,0.997296592674,-0.00969143811404,0.997296592674,-0.00969143811404,0.00268567229162,0.00476924019961
2400000000.0,0.00269260100936,0.0049765290343,0.997288386096,-0.0101127571038,0.997288386096,-0.0101127571038,0.00269260100936,0.0049765290343
2500000000.0,0.00269963432727,0.00518381197265,0.997280029049,-0.0105340725363,0.997280029049,-0.0105340725363,0.00269963432727,0.00518381197265
2600000000.0,0.00270677761309,0.00539108891235,0.997271516163,-0.0109553843628,0.997271516163,-0.0109553843628,0.00270677761309,0.00539108891235
2700000000.0,0.00271403569539,0.00559835974676,0.997262842607,-0.0113766925291,0.997262842607,-0.0113766925291,0.00271403569539,0.00559835974676
2800000000.0,0.00272141293412,0.0058056243652,0.997254004018,-0.0117979969758,0.997254004018,-0.0117979969758,0.00272141293412,0.0058056243652
2900000000.0,0.00272891327979,0.00601288265349,0.997244996444,-0.0122192976389,0.997244996444,-0.0122192976389,0.00272891327979,0.00601288265349
3000000000.0,0.00273654032345,0.00622013449425,0.997235816291,-0.0126405944504,0.997235816291,-0.0126405944504,0.00273654032345,0.00622013449425
3100000000.0,0.00274429733915,0.00642737976722,0.997226460284,-0.0130618873381,0.997226460284,-0.0130618873381,0.00274429733915,0.00642737976722
3200000000.0,0.00275218732026,0.00663461834949,0.997216925426,-0.0134831762267,0.997216925426,-0.0134831762267,0.00275218732026,0.00663461834949
3300000000.0,0.00276021301059,0.00684185011583,0.997207208971,-0.0139044610373,0.997207208971,-0.0139044610373,0.00276021301059,0.00684185011583
3400000000.0,0.0027683769313,0.00704907493885,0.997197308395,-0.0143257416881,0.997197308395,-0.0143257416881,0.0027683769313,0.00704907493885
3500000000.0,0.00277668140426,0.00725629268917,0.997187221375,-0.0147470180945,0.997187221375,-0.0147470180945,0.00277668140426,0.00725629268917
3600000000.0,0.00278512857228,0.00746350323563,0.997176945765,-0.0151682901696,0.997176945765,-0.0151682901696,0.00278512857228,0.00746350323563
3700000000.0,0.0027937204169,0.00767070644546,0.99716647958,-0.0155895578236,0.99716647958,-0.0155895578236,0.0027937204169,0.00767070644546
3800000000.0,0.00280245877399,0.00787790218435,0.997155820982,-0.0160108209648,0.997155820982,-0.0160108209648,0.00280245877399,0.00787790218435
3900000000.0,0.0028113453474,0.00808509031668,0.997144968265,-0.0164320794995,0.997144968265,-0.0164320794995,0.0028113453474,0.00808509031668
4000000000.0,0.00282038172114,0.00829227070547,0.997133919842,-0.0168533333317,0.997133919842,-0.0168533333317,0.00282038172114,0.00829227070547
4100000000.0,0.00282956937012,0.00849944321268,0.997122674235,-0.017274582364,0.997122674235,-0.017274582364,0.00282956937012,0.00849944321268
4200000000.0,0.00283890966966,0.00870660769916,0.997111230067,-0.0176958264969,0.997111230067,-0.0176958264969,0.00283890966966,0.00870660769916
4300000000.0,0.00284840390407,0.00891376402478,0.99709958605,-0.0181170656297,0.99709958605,-0.0181170656297,0.00284840390407,0.00891376402478
4400000000.0,0.00285805327422,0.00912091204854,0.99708774098,-0.0185382996598,0.99708774098,-0.0185382996598,0.00285805327422,0.00912091204854
4500000000.0,0.00286785890442,0.00932805162856,0.99707569373,-0.0189595284834,0.99707569373,-0.0189595284834,0.00286785890442,0.00932805162856
4600000000.0,0.00287782184852,0.00953518262224,0.997063443244,-0.0193807519954,0.997063443244,-0.0193807519954,0.00287782184852,0.00953518262224
4700000000.0,0.00288794309544,0.00974230488625,0.997050988529,-0.0198019700893,0.997050988529,-0.0198019700893,0.00288794309544,0.00974230488625
4800000000.0,0.00289822357421,0.00994941827664,0.997038328655,-0.0202231826575,0.997038328655,-0.0202231826575,0.00289822357421,0.00994941827664
4900000000.0,0.00290866415846,0.0101565226488,0.997025462743,-0.0206443895912,0.997025462743,-0.0206443895912,0.00290866415846,0.0101565226488
5000000000.0,0.0029192656705,0.0103636178576,0.997012389969,-0.0210655907807,0.997012389969,-0.0210655907807,0.0029192656705,0.0103636178576
5100000000.0,0.0029300288851,0.0105707037575,0.996999109555,-0.021486786115,0.996999109555,-0.021486786115,0.0029300288851,0.0105707037575
5200000000.0,0.00294095453282,0.0107777802022,0.996985620767,-0.0219079754825,0.996985620767,-0.0219079754825,0.00294095453282,0.0107777802022
5300000000.0,0.00295204330315,0.0109848470454,0.996971922913,-0.0223291587704,0.996971922913,-0.0223291587704,0.00295204330315,0.0109848470454
5400000000.0,0.0029632958473,0.0111919041399,0.996958015339,-0.0227503358652,0.996958015339,-0.0227503358652,0.0029632958473,0.0111919041399
5500000000.0,0.00297471278081,0.0113989513386,0.996943897425,-0.0231715066525,0.996943897425,-0.0231715066525,0.00297471278081,0.0113989513386
5600000000.0,0.00298629468593,0.0116059884938,0.996929568586,-0.023592671017,0.996929568586,-0.023592671017,0.00298629468593,0.0116059884938
5700000000.0,0.00299804211375,0.0118130154574,0.996915028268,-0.024013828843,0.996915028268,-0.024013828843,0.00299804211375,0.0118130154574
5800000000.0,0.00300995558625,0.0120200320814,0.996900275945,-0.0244349800137,0.996900275945,-0.0244349800137,0.00300995558625,0.0120200320814
5900000000.0,0.00302203559812,0.0122270382171,0.99688531112,-0.0248561244119,0.99688531112,-0.0248561244119,0.00302203559812,0.0122270382171
6000000000.0,0.00303428261845,0.0124340337158,0.996870133321,-0.0252772619196,0.996870133321,-0.0252772619196,0.00303428261845,0.0124340337158
6100000000.0,0.00304669709234,0.0126410184285,0.996854742098,-0.0256983924183,0.996854742098,-0.0256983924183,0.00304669709234,0.0126410184285
6200000000.0,0.00305927944228,0.0128479922061,0.996839137026,-0.0261195157887,0.996839137026,-0.0261195157887,0.00305927944228,0.0128479922061
6300000000.0,0.00307203006958,0.0130549548992,0.996823317701,-0.0265406319112,0.996823317701,-0.0265406319112,0.00307203006958,0.0130549548992
6400000000.0,0.00308494935553,0.0132619063583,0.996807283736,-0.0269617406655,0.996807283736,-0.0269617406655,0.00308494935553,0.0132619063583
6500000000.0,0.00309803766262,0.0134688464337,0.996791034768,-0.0273828419308,0.996791034768,-0.0273828419308,0.00309803766262,0.0134688464337
6600000000.0,0.00311129533558,0.0136757749757,0.996774570447,-0.0278039355859,0.996774570447,-0.0278039355859,0.00311129533558,0.0136757749757
6700000000.0,0.00312472270237,0.0138826918343,0.996757890441,-0.0282250215089,0.996757890441,-0.0282250215089,0.00312472270237,0.0138826918343
6800000000.0,0.00313832007513,0.0140895968596,0.996740994436,-0.0286460995776,0.996740994436,-0.0286460995776,0.00313832007513,0.0140895968596
6900000000.0,0.00315208775106,0.0142964899012,0.996723882131,-0.0290671696695,0.996723882131,-0.0290671696695,0.00315208775106,0.0142964899012
7000000000.0,0.00316602601319,0.0145033708092,0.996706553238,-0.0294882316613,0.996706553238,-0.0294882316613,0.00316602601319,0.0145033708092
7100000000.0,0.00318013513114,0.0147102394331,0.996689007485,-0.0299092854298,0.996689007485,-0.0299092854298,0.00318013513114,0.0147102394331
7200000000.0,0.00319441536186,0.0149170956227,0.996671244611,-0.0303303308509,0.996671244611,-0.0303303308509,0.00319441536186,0.0149170956227
7300000000.0,0.00320886695025,0.0151239392276,0.996653264368,-0.0307513678004,0.996653264368,-0.0307513678004,0.00320886695025,0.0151239392276
7400000000.0,0.00322349012979,0.0153307700973,0.996635066518,-0.0311723961538,0.996635066518,-0.0311723961538,0.00322349012979,0.0153307700973
7500000000.0,0.00323828512314,0.0155375880814,0.996616650835,-0.0315934157861,0.996616650835,-0.0315934157861,0.00323828512314,0.0155375880814
7600000000.0,0.00325325214264,0.0157443930293,0.996598017103,-0.0320144265721,0.996598017103,-0.0320144265721,0.00325325214264,0.0157443930293
7700000000.0,0.00326839139088,0.0159511847906,0.996579165116,-0.0324354283861,0.996579165116,-0.0324354283861,0.00326839139088,0.0159511847906
7800000000.0,0.00328370306111,0.0161579632147,0.996560094677,-0.0328564211022,0.996560094677,-0.0328564211022,0.00328370306111,0.0161579632147
7900000000.0,0.00329918733774,0.0163647281511,0.996540805596,-0.0332774045944,0.996540805596,-0.0332774045944,0.00329918733774,0.0163647281511
8000000000.0,0.00331484439675,0.0165714794492,0.996521297696,-0.0336983787359,0.996521297696,-0.0336983787359,0.00331484439675,0.0165714794492
8100000000.0,0.00333067440607,0.0167782169586,0.996501570803,-0.0341193434003,0.996501570803,-0.0341193434003,0.00333067440607,0.0167782169586
8200000000.0,0.00334667752599,0.0169849405287,0.996481624754,-0.0345402984603,0.996481624754,-0.0345402984603,0.00334667752599,0.0169849405287
8300000000.0,0.00336285390949,0.017191650009,0.996461459392,-0.0349612437888,0.996461459392,-0.0349612437888,0.00336285390949,0.017191650009
8400000000.0,0.00337920370258,0.0173983452491,0.996441074567,-0.0353821792581,0.996441074567,-0.0353821792581,0.00337920370258,0.0173983452491
8500000000.0,0.00339572704462,0.0176050260985,0.996420470136,-0.0358031047406,0.996420470136,-0.0358031047406,0.00339572704462,0.0176050260985
8600000000.0,0.00341242406863,0.0178116924068,0.996399645961,-0.0362240201083,0.996399645961,-0.0362240201083,0.00341242406863,0.0178116924068
8700000000.0,0.00342929490152,0.0180183440237,0.996378601912,-0.036644925233,0.996378601912,-0.036644925233,0.00342929490152,0.0180183440237
8800000000.0,0.00344633966442,0.0182249807987,0.996357337864,-0.0370658199861,0.996357337864,-0.0370658199861,0.00344633966442,0.0182249807987
8900000000.0,0.00346355847293,0.0184316025816,0.996335853697,-0.0374867042392,0.996335853697,-0.0374867042392,0.00346355847293,0.0184316025816
9000000000.0,0.00348095143728,0.0186382092223,0.996314149297,-0.0379075778633,0.996314149297,-0.0379075778633,0.00348095143728,0.0186382092223
9100000000.0,0.00349851866267,0.0188448005704,0.996292224555,-0.0383284407295,0.996292224555,-0.0383284407295,0.00349851866267,0.0188448005704
9200000000.0,0.00351626024939,0.0190513764759,0.996270079366,-0.0387492927085,0.996270079366,-0.0387492927085,0.00351626024939,0.0190513764759
9300000000.0,0.00353417629307,0.0192579367887,0.99624771363,-0.0391701336709,0.99624771363,-0.0391701336709,0.00353417629307,0.0192579367887
9400000000.0,0.00355226688489,0.0194644813588,0.996225127253,-0.0395909634872,0.996225127253,-0.0395909634872,0.00355226688489,0.0194644813588
9500000000.0,0.00357053211171,0.0196710100362,0.996202320143,-0.0400117820277,0.996202320143,-0.0400117820277,0.00357053211171,0.0196710100362
9600000000.0,0.00358897205629,0.019877522671,0.996179292214,-0.0404325891624,0.996179292214,-0.0404325891624,0.00358897205629,0.019877522671
9700000000.0,0.00360758679743,0.0200840191136,0.996156043382,-0.0408533847613,0.996156043382,-0.0408533847613,0.00360758679744,0.0200840191136
9800000000.0,0.00362637641016,0.020290499214,0.996132573568,-0.0412741686942,0.996132573568,-0.0412741686942,0.00362637641016,0.020290499214
9900000000.0,0.00364534096584,0.0204969628227,0.996108882697,-0.0416949408307,0.996108882697,-0.0416949408307,0.00364534096584,0.0204969628227
10000000000.0,0.00366448053236,0.02070340979,0.996084970697,-0.0421157010403,0.996084970697,-0.0421157010403,0.00366448053236,0.02070340979
