freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5100000000.0,0.00141734721992,0.00471916515353,0.995310074146,-0.0845812232095,0.995310074146,-0.0845812232095,0.00141734721992,0.00471916515353
5200000000.0,0.00143362052608,0.00481014119489,0.995165462281,-0.0862391561297,0.995165462281,-0.0862391561297,0.00143362052608,0.00481014119489
5300000000.0,0.00145019588658,0.00490104549516,0.995018066399,-0.0878970203583,0.995018066399,-0.0878970203583,0.00145019588658,0.00490104549516
5400000000.0,0.00146707335389,0.00499187767252,0.994867885701,-0.0895548125881,0.994867885701,-0.0895548125881,0.00146707335389,0.00499187767252
5500000000.0,0.00148425297072,0.00508263736122,0.994714919402,-0.091212529485,0.994714919402,-0.091212529485,0.00148425297072,0.00508263736122
5600000000.0,0.00150173477098,0.00517332421126,0.994559166727,-0.0928701676885,0.994559166727,-0.0928701676885,0.00150173477098,0.00517332421126
5700000000.0,0.00151951878066,0.005263937888,0.994400626914,-0.0945277238127,0.994400626914,-0.0945277238127,0.00151951878066,0.005263937888
5800000000.0,0.00153760501865,0.0053544780718,0.994239299212,-0.0961851944466,0.994239299212,-0.0961851944466,0.00153760501865,0.0053544780718
5900000000.0,0.00155599349745,0.00544494445773,0.99407518288,-0.0978425761549,0.99407518288,-0.0978425761549,0.00155599349745,0.00544494445773
6000000000.0,0.00157468422393,0.00553533675521,0.993908277187,-0.0994998654783,0.993908277187,-0.0994998654783,0.00157468422393,0.00553533675521
6100000000.0,0.00159367719993,0.00562565468769,0.993738581412,-0.101157058934,0.993738581412,-0.101157058934,0.00159367719993,0.00562565468769
6200000000.0,0.00161297242288,0.00571589799234,0.993566094842,-0.102814153018,0.993566094842,-0.102814153018,0.00161297242288,0.00571589799234
6300000000.0,0.00163256988636,0.00580606641971,0.993390816774,-0.104471144202,0.993390816774,-0.104471144202,0.00163256988636,0.00580606641971
6400000000.0,0.00165246958061,0.0058961597335,0.993212746513,-0.106128028936,0.993212746513,-0.106128028936,0.00165246958061,0.0058961597335
6500000000.0,0.00167267149303,0.00598617771019,0.993031883372,-0.107784803651,0.993031883372,-0.107784803651,0.00167267149303,0.00598617771019
6600000000.0,0.00169317560864,0.00607612013882,0.992848226671,-0.109441464756,0.992848226671,-0.109441464756,0.00169317560864,0.00607612013882
6700000000.0,0.00171398191047,0.00616598682063,0.992661775739,-0.111098008637,0.992661775739,-0.111098008637,0.00171398191047,0.00616598682063
6800000000.0,0.00173509038003,0.00625577756887,0.99247252991,-0.112754431664,0.99247252991,-0.112754431664,0.00173509038003,0.00625577756887
6900000000.0,0.0017565009976,0.00634549220846,0.992280488529,-0.114410730186,0.992280488529,-0.114410730186,0.0017565009976,0.00634549220846
7000000000.0,0.00177821374265,0.00643513057578,0.992085650945,-0.116066900531,0.992085650945,-0.116066900531,0.00177821374265,0.00643513057578
7100000000.0,0.00180022859414,0.00652469251838,0.991888016513,-0.117722939011,0.991888016513,-0.117722939011,0.00180022859414,0.00652469251838
7200000000.0,0.00182254553082,0.00661417789473,0.991687584597,-0.119378841918,0.991687584597,-0.119378841918,0.00182254553082,0.00661417789473
7300000000.0,0.00184516453156,0.00670358657396,0.991484354567,-0.121034605527,0.991484354567,-0.121034605527,0.00184516453156,0.00670358657396
7400000000.0,0.00186808557559,0.00679291843568,0.991278325798,-0.122690226093,0.991278325798,-0.122690226093,0.00186808557559,0.00679291843568
7500000000.0,0.0018913086428,0.00688217336964,0.991069497671,-0.124345699856,0.991069497671,-0.124345699856,0.0018913086428,0.00688217336964
7600000000.0,0.00191483371393,0.00697135127559,0.990857869575,-0.126001023039,0.990857869575,-0.126001023039,0.00191483371393,0.00697135127559
7700000000.0,0.00193866077088,0.00706045206299,0.990643440904,-0.127656191845,0.990643440904,-0.127656191845,0.00193866077088,0.00706045206299
7800000000.0,0.00196278979684,0.00714947565081,0.990426211058,-0.129311202465,0.990426211058,-0.129311202465,0.00196278979684,0.00714947565081
7900000000.0,0.00198722077659,0.00723842196731,0.990206179441,-0.130966051071,0.990206179441,-0.130966051071,0.00198722077659,0.00723842196731
8000000000.0,0.00201195369663,0.00732729094981,0.989983345467,-0.132620733819,0.989983345467,-0.132620733819,0.00201195369663,0.00732729094981
8100000000.0,0.0020369885454,0.00741608254449,0.989757708551,-0.134275246852,0.989757708551,-0.134275246852,0.0020369885454,0.00741608254449
8200000000.0,0.00206232531345,0.00750479670616,0.989529268116,-0.135929586294,0.989529268116,-0.135929586294,0.00206232531345,0.00750479670616
8300000000.0,0.00208796399362,0.0075934333981,0.98929802359,-0.137583748257,0.98929802359,-0.137583748257,0.00208796399362,0.0075934333981
8400000000.0,0.00211390458117,0.00768199259178,0.989063974408,-0.139237728837,0.989063974408,-0.139237728837,0.00211390458117,0.00768199259178
8500000000.0,0.00214014707398,0.00777047426675,0.988827120008,-0.140891524115,0.988827120008,-0.140891524115,0.00214014707398,0.00777047426675
8600000000.0,0.00216669147267,0.00785887841037,0.988587459836,-0.142545130158,0.988587459836,-0.142545130158,0.00216669147267,0.00785887841037
8700000000.0,0.00219353778071,0.00794720501768,0.98834499334,-0.14419854302,0.98834499334,-0.14419854302,0.00219353778071,0.00794720501768
8800000000.0,0.00222068600461,0.00803545409115,0.988099719977,-0.145851758739,0.988099719977,-0.145851758739,0.00222068600461,0.00803545409115
8900000000.0,0.002248136154,0.00812362564055,0.987851639207,-0.147504773342,0.987851639207,-0.147504773342,0.002248136154,0.00812362564055
9000000000.0,0.0022758882418,0.00821171968273,0.987600750497,-0.14915758284,0.987600750497,-0.14915758284,0.0022758882418,0.00821171968273
9100000000.0,0.00230394228425,0.00829973624144,0.987347053317,-0.150810183232,0.987347053317,-0.150810183232,0.00230394228425,0.00829973624144
9200000000.0,0.00233229830111,0.00838767534719,0.987090547144,-0.152462570505,0.987090547144,-0.152462570505,0.00233229830111,0.00838767534719
9300000000.0,0.00236095631573,0.00847553703703,0.986831231462,-0.154114740631,0.986831231462,-0.154114740631,0.00236095631573,0.00847553703703
9400000000.0,0.0023899163551,0.0085633213544,0.986569105756,-0.15576668957,0.986569105756,-0.15576668957,0.0023899163551,0.0085633213544
9500000000.0,0.00241917845004,0.00865102834897,0.986304169519,-0.157418413271,0.986304169519,-0.157418413271,0.00241917845004,0.00865102834897
9600000000.0,0.00244874263522,0.00873865807646,0.986036422249,-0.15906990767,0.986036422249,-0.15906990767,0.00244874263523,0.00873865807646
9700000000.0,0.00247860894927,0.00882621059845,0.98576586345,-0.16072116869,0.98576586345,-0.16072116869,0.00247860894927,0.00882621059845
9800000000.0,0.00250877743486,0.00891368598229,0.985492492629,-0.162372192243,0.985492492629,-0.162372192243,0.00250877743486,0.00891368598229
9900000000.0,0.00253924813877,0.00900108430086,0.9852163093,-0.164022974229,0.9852163093,-0.164022974229,0.00253924813877,0.00900108430086
10000000000.0,0.002570021112,0.00908840563248,0.984937312982,-0.165673510537,0.984937312982,-0.165673510537,0.002570021112,0.00908840563248
