freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3100000000.0,-0.00503184078554,-0.0396367477596,0.988032806134,-0.142973438949,0.988032806134,-0.142973438949,-0.00503184078554,-0.0396367477596
3200000000.0,-0.00540780887825,-0.0408838434355,0.987301925527,-0.147555678605,0.987301925527,-0.147555678605,-0.00540780887825,-0.0408838434355
3300000000.0,-0.00579543160738,-0.042127728137,0.986548061814,-0.15213474363,0.986548061814,-0.15213474363,-0.00579543160738,-0.042127728137
3400000000.0,-0.00619468105521,-0.043368284766,0.985771229719,-0.156710507791,0.985771229719,-0.156710507791,-0.00619468105521,-0.043368284766
3500000000.0,-0.00660552807223,-0.0446053960426,0.984971445047,-0.161282844442,0.984971445047,-0.161282844442,-0.00660552807223,-0.0446053960426
3600000000.0,-0.00702794226496,-0.0458389445387,0.984148724684,-0.165851626566,0.984148724684,-0.165851626566,-0.00702794226496,-0.0458389445387
3700000000.0,-0.007461891985,-0.047068812712,0.983303086607,-0.170416726809,0.983303086607,-0.170416726809,-0.007461891985,-0.047068812712
3800000000.0,-0.00790734431952,-0.0482948829384,0.982434549879,-0.174978017519,0.982434549879,-0.174978017519,-0.00790734431952,-0.0482948829384
3900000000.0,-0.0083642650828,-0.0495170375445,0.981543134652,-0.179535370779,0.981543134652,-0.179535370779,-0.0083642650828,-0.0495170375445
4000000000.0,-0.00883261880892,-0.0507351588384,0.980628862173,-0.184088658445,0.980628862173,-0.184088658445,-0.00883261880892,-0.0507351588384
4100000000.0,-0.00931236874545,-0.0519491291406,0.979691754782,-0.188637752176,0.979691754782,-0.188637752176,-0.00931236874545,-0.0519491291406
4200000000.0,-0.009803476848,-0.0531588308142,0.978731835915,-0.193182523465,0.978731835915,-0.193182523465,-0.009803476848,-0.0531588308142
4300000000.0,-0.0103059037757,-0.0543641462941,0.977749130101,-0.197722843674,0.977749130101,-0.197722843674,-0.0103059037757,-0.0543641462941
4400000000.0,-0.0108196088876,-0.0555649581161,0.976743662969,-0.202258584062,0.976743662969,-0.202258584062,-0.0108196088876,-0.0555649581161
4500000000.0,-0.0113445502394,-0.0567611489452,0.975715461241,-0.206789615814,0.975715461241,-0.206789615814,-0.0113445502394,-0.0567611489452
4600000000.0,-0.0118806845816,-0.0579526016038,0.97466455274,-0.211315810073,0.97466455274,-0.211315810073,-0.0118806845816,-0.0579526016038
4700000000.0,-0.0124279673576,-0.0591391990987,0.973590966382,-0.215837037963,0.973590966382,-0.215837037963,-0.0124279673576,-0.0591391990987
4800000000.0,-0.0129863527031,-0.0603208246482,0.972494732177,-0.220353170622,0.972494732177,-0.220353170622,-0.0129863527031,-0.0603208246482
4900000000.0,-0.0135557934457,-0.061497361709,0.971375881231,-0.224864079225,0.971375881231,-0.224864079225,-0.0135557934457,-0.061497361709
5000000000.0,-0.014136241105,-0.0626686940017,0.970234445741,-0.229369635011,0.970234445741,-0.229369635011,-0.014136241105,-0.0626686940017
5100000000.0,-0.0147276458939,-0.0638347055368,0.969070458995,-0.23386970931,0.969070458995,-0.23386970931,-0.0147276458939,-0.0638347055368
5200000000.0,-0.0153299567198,-0.0649952806402,0.967883955367,-0.238364173565,0.967883955367,-0.238364173565,-0.0153299567198,-0.0649952806402
5300000000.0,-0.0159431211866,-0.0661503039776,0.966674970315,-0.242852899361,0.966674970315,-0.242852899361,-0.0159431211866,-0.0661503039776
5400000000.0,-0.0165670855973,-0.0672996605793,0.965443540381,-0.247335758445,0.965443540381,-0.247335758445,-0.0165670855973,-0.0672996605793
5500000000.0,-0.0172017949566,-0.0684432358644,0.964189703184,-0.251812622752,0.964189703184,-0.251812622752,-0.0172017949566,-0.0684432358644
5600000000.0,-0.017847192975,-0.0695809156642,0.962913497415,-0.256283364424,0.962913497415,-0.256283364424,-0.017847192975,-0.0695809156642
5700000000.0,-0.018503222072,-0.0707125862461,0.961614962837,-0.260747855838,0.961614962837,-0.260747855838,-0.018503222072,-0.0707125862461
5800000000.0,-0.0191698233808,-0.0718381343363,0.960294140276,-0.265205969626,0.960294140276,-0.265205969626,-0.0191698233808,-0.0718381343363
5900000000.0,-0.0198469367532,-0.0729574471428,0.958951071621,-0.269657578693,0.958951071621,-0.269657578693,-0.0198469367532,-0.0729574471428
6000000000.0,-0.0205345007646,-0.0740704123774,0.957585799812,-0.274102556243,0.957585799812,-0.274102556243,-0.0205345007646,-0.0740704123774
6100000000.0,-0.0212324527195,-0.0751769182783,0.956198368841,-0.278540775798,0.956198368841,-0.278540775798,-0.0212324527195,-0.0751769182783
6200000000.0,-0.0219407286578,-0.0762768536311,0.954788823742,-0.282972111216,0.954788823742,-0.282972111216,-0.0219407286578,-0.0762768536311
6300000000.0,-0.0226592633611,-0.0773701077908,0.953357210586,-0.287396436716,0.953357210586,-0.287396436716,-0.0226592633611,-0.0773701077908
6400000000.0,-0.0233879903592,-0.0784565707026,0.951903576472,-0.291813626891,0.951903576472,-0.291813626891,-0.0233879903592,-0.0784565707026
6500000000.0,-0.0241268419374,-0.0795361329227,0.950427969526,-0.296223556733,0.950427969526,-0.296223556733,-0.0241268419374,-0.0795361329227
6600000000.0,-0.0248757491442,-0.0806086856387,0.948930438887,-0.300626101648,0.948930438887,-0.300626101648,-0.0248757491442,-0.0806086856387
6700000000.0,-0.0256346417986,-0.0816741206896,0.947411034704,-0.305021137476,0.947411034704,-0.305021137476,-0.0256346417986,-0.0816741206896
6800000000.0,-0.0264034484987,-0.0827323305859,0.945869808126,-0.309408540506,0.945869808126,-0.309408540506,-0.0264034484987,-0.0827323305859
6900000000.0,-0.0271820966301,-0.0837832085288,0.944306811293,-0.3137881875,0.944306811293,-0.3137881875,-0.0271820966301,-0.0837832085288
7000000000.0,-0.0279705123743,-0.0848266484295,0.942722097331,-0.318159955701,0.942722097331,-0.318159955701,-0.0279705123743,-0.0848266484295
7100000000.0,-0.0287686207184,-0.0858625449281,0.941115720342,-0.322523722859,0.941115720342,-0.322523722859,-0.0287686207184,-0.0858625449281
7200000000.0,-0.0295763454638,-0.0868907934122,0.939487735393,-0.32687936724,0.939487735393,-0.32687936724,-0.0295763454638,-0.0868907934122
7300000000.0,-0.0303936092368,-0.0879112900349,0.937838198508,-0.331226767648,0.937838198508,-0.331226767648,-0.0303936092368,-0.0879112900349
7400000000.0,-0.0312203334975,-0.0889239317332,0.93616716666,-0.335565803435,0.93616716666,-0.335565803435,-0.0312203334975,-0.0889239317332
7500000000.0,-0.0320564385508,-0.0899286162452,0.934474697761,-0.339896354521,0.934474697761,-0.339896354521,-0.0320564385508,-0.0899286162452
7600000000.0,-0.0329018435568,-0.090925242128,0.93276085065,-0.344218301407,0.93276085065,-0.344218301407,-0.0329018435568,-0.090925242128
7700000000.0,-0.0337564665414,-0.0919137087742,0.931025685083,-0.34853152519,0.931025685083,-0.34853152519,-0.0337564665414,-0.0919137087742
7800000000.0,-0.0346202244074,-0.0928939164289,0.929269261728,-0.352835907577,0.929269261728,-0.352835907577,-0.0346202244074,-0.0928939164289
7900000000.0,-0.0354930329456,-0.0938657662065,0.927491642147,-0.357131330899,0.927491642147,-0.357131330899,-0.0354930329456,-0.0938657662065
8000000000.0,-0.0363748068467,-0.0948291601062,0.92569288879,-0.361417678125,0.92569288879,-0.361417678125,-0.0363748068467,-0.0948291601062
8100000000.0,-0.0372654597129,-0.0957840010284,0.923873064981,-0.365694832875,0.923873064981,-0.365694832875,-0.0372654597129,-0.0957840010284
8200000000.0,-0.0381649040696,-0.0967301927901,0.922032234911,-0.369962679433,0.922032234911,-0.369962679433,-0.0381649040696,-0.0967301927901
8300000000.0,-0.0390730513779,-0.0976676401402,0.920170463623,-0.374221102759,0.920170463623,-0.374221102759,-0.0390730513779,-0.0976676401402
8400000000.0,-0.039989812047,-0.0985962487744,0.918287816999,-0.378469988503,0.918287816999,-0.378469988503,-0.039989812047,-0.0985962487744
8500000000.0,-0.0409150954466,-0.0995159253501,0.916384361756,-0.382709223015,0.916384361756,-0.382709223015,-0.0409150954466,-0.0995159253501
8600000000.0,-0.0418488099198,-0.100426577501,0.914460165426,-0.386938693358,0.914460165426,-0.386938693358,-0.0418488099198,-0.100426577501
8700000000.0,-0.0427908627965,-0.101328113849,0.912515296345,-0.391158287317,0.912515296345,-0.391158287317,-0.0427908627965,-0.101328113849
8800000000.0,-0.0437411604057,-0.102220444024,0.910549823647,-0.395367893415,0.910549823647,-0.395367893415,-0.0437411604057,-0.102220444024
8900000000.0,-0.0446996080898,-0.103103478668,0.908563817245,-0.399567400918,0.908563817245,-0.399567400918,-0.0446996080898,-0.103103478668
9000000000.0,-0.0456661102177,-0.103977129458,0.906557347821,-0.403756699846,0.906557347821,-0.403756699846,-0.0456661102177,-0.103977129458
9100000000.0,-0.0466405701985,-0.104841309113,0.904530486813,-0.407935680988,0.904530486813,-0.407935680988,-0.0466405701985,-0.104841309113
9200000000.0,-0.0476228904954,-0.105695931407,0.902483306403,-0.412104235906,0.902483306403,-0.412104235906,-0.0476228904954,-0.105695931407
9300000000.0,-0.04861297264,-0.106540911185,0.900415879505,-0.416262256947,0.900415879505,-0.416262256947,-0.04861297264,-0.106540911185
9400000000.0,-0.049610717246,-0.107376164371,0.898328279748,-0.420409637252,0.898328279748,-0.420409637252,-0.049610717246,-0.107376164371
9500000000.0,-0.0506160240241,-0.108201607983,0.896220581468,-0.424546270763,0.896220581468,-0.424546270763,-0.0506160240241,-0.108201607983
9600000000.0,-0.051628791796,-0.10901716014,0.894092859689,-0.428672052235,0.894092859689,-0.428672052235,-0.051628791796,-0.10901716014
9700000000.0,-0.0526489185091,-0.10982274008,0.891945190117,-0.432786877239,0.891945190117,-0.432786877239,-0.0526489185091,-0.10982274008
9800000000.0,-0.0536763012516,-0.110618268165,0.889777649119,-0.436890642175,0.889777649119,-0.436890642175,-0.0536763012516,-0.110618268165
9900000000.0,-0.0547108362668,-0.111403665894,0.887590313714,-0.440983244274,0.887590313714,-0.440983244274,-0.0547108362668,-0.111403665894
10000000000.0,-0.0557524189685,-0.112178855912,0.885383261561,-0.44506458161,0.885383261561,-0.44506458161,-0.0557524189685,-0.112178855912
