freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5600000000.0,0.00724971507426,0.022650839989,0.989355265515,-0.103961352007,0.989355265515,-0.103961352007,0.00724971507426,0.022650839989
5700000000.0,0.00733914114762,0.0230484673529,0.989144853724,-0.105809425323,0.989144853724,-0.105809425323,0.00733914114762,0.0230484673529
5800000000.0,0.00743004886546,0.0234457441237,0.988930837698,-0.107657059787,0.988930837698,-0.107657059787,0.00743004886546,0.0234457441237
5900000000.0,0.00752243766881,0.0238426645861,0.988713217747,-0.109504247769,0.988713217747,-0.109504247769,0.00752243766881,0.0238426645861
6000000000.0,0.00761630693301,0.0242392230302,0.988491994247,-0.111350981641,0.988491994247,-0.111350981641,0.00761630693301,0.0242392230302
6100000000.0,0.00771165597046,0.024635413752,0.988267167636,-0.113197253773,0.988267167636,-0.113197253773,0.00771165597046,0.024635413752
6200000000.0,0.00780848403316,0.0250312310531,0.988038738408,-0.115043056536,0.988038738408,-0.115043056536,0.00780848403316,0.0250312310531
6300000000.0,0.00790679031509,0.0254266692417,0.987806707114,-0.1168883823,0.987806707114,-0.1168883823,0.00790679031509,0.0254266692417
6400000000.0,0.00800657395439,0.0258217226317,0.987571074358,-0.118733223436,0.987571074358,-0.118733223436,0.00800657395439,0.0258217226317
6500000000.0,0.00810783403539,0.0262163855439,0.987331840798,-0.120577572316,0.987331840798,-0.120577572316,0.00810783403539,0.0262163855439
6600000000.0,0.0082105695905,0.0266106523053,0.987089007141,-0.122421421313,0.987089007141,-0.122421421313,0.00821056959049,0.0266106523053
6700000000.0,0.00831477960196,0.02700451725,0.986842574141,-0.124264762799,0.986842574141,-0.124264762799,0.00831477960196,0.02700451725
6800000000.0,0.00842046300353,0.0273979747186,0.986592542599,-0.126107589151,0.986592542599,-0.126107589151,0.00842046300353,0.0273979747186
6900000000.0,0.00852761868196,0.0277910190588,0.986338913364,-0.127949892745,0.986338913364,-0.127949892745,0.00852761868196,0.0277910190588
7000000000.0,0.00863624547843,0.0281836446257,0.986081687324,-0.129791665958,0.986081687324,-0.129791665958,0.00863624547843,0.0281836446257
7100000000.0,0.00874634218994,0.0285758457815,0.985820865414,-0.131632901172,0.985820865414,-0.131632901172,0.00874634218994,0.0285758457815
7200000000.0,0.00885790757049,0.0289676168957,0.985556448607,-0.133473590768,0.985556448607,-0.133473590768,0.00885790757049,0.0289676168957
7300000000.0,0.00897094033231,0.0293589523456,0.985288437917,-0.135313727131,0.985288437917,-0.135313727131,0.00897094033231,0.0293589523456
7400000000.0,0.00908543914693,0.0297498465159,0.985016834398,-0.137153302649,0.985016834398,-0.137153302649,0.00908543914693,0.0297498465159
7500000000.0,0.00920140264622,0.0301402937993,0.984741639142,-0.138992309709,0.984741639142,-0.138992309709,0.00920140264622,0.0301402937993
7600000000.0,0.0093188294234,0.0305302885962,0.984462853275,-0.140830740706,0.984462853275,-0.140830740706,0.0093188294234,0.0305302885962
7700000000.0,0.00943771803386,0.0309198253153,0.984180477962,-0.142668588034,0.984180477962,-0.142668588034,0.00943771803386,0.0309198253153
7800000000.0,0.00955806699614,0.0313088983731,0.983894514403,-0.144505844091,0.983894514403,-0.144505844091,0.00955806699614,0.0313088983731
7900000000.0,0.00967987479266,0.0316975021946,0.983604963833,-0.14634250128,0.983604963833,-0.14634250128,0.00967987479266,0.0316975021946
8000000000.0,0.00980313987051,0.0320856312131,0.983311827518,-0.148178552004,0.983311827518,-0.148178552004,0.00980313987051,0.0320856312131
8100000000.0,0.00992786064219,0.0324732798702,0.983015106759,-0.150013988673,0.983015106759,-0.150013988673,0.00992786064219,0.0324732798702
8200000000.0,0.0100540354863,0.0328604426162,0.982714802891,-0.151848803699,0.982714802891,-0.151848803699,0.0100540354863,0.0328604426162
8300000000.0,0.010181662748,0.0332471139101,0.982410917277,-0.153682989498,0.982410917277,-0.153682989498,0.010181662748,0.0332471139101
8400000000.0,0.0103107407402,0.0336332882196,0.982103451314,-0.15551653849,0.982103451314,-0.15551653849,0.0103107407402,0.0336332882196
8500000000.0,0.0104412677432,0.0340189600212,0.981792406429,-0.157349443098,0.981792406429,-0.157349443098,0.0104412677432,0.0340189600212
8600000000.0,0.0105732420062,0.0344041238004,0.981477784079,-0.159181695752,0.981477784079,-0.159181695752,0.0105732420062,0.0344041238004
8700000000.0,0.0107066617473,0.034788774052,0.981159585749,-0.161013288883,0.981159585749,-0.161013288883,0.0107066617473,0.034788774052
8800000000.0,0.0108415251539,0.0351729052796,0.980837812956,-0.162844214928,0.980837812956,-0.162844214928,0.0108415251539,0.0351729052796
8900000000.0,0.0109778303836,0.0355565119962,0.980512467244,-0.16467446633,0.980512467244,-0.16467446633,0.0109778303836,0.0355565119962
9000000000.0,0.0111155755644,0.0359395887242,0.980183550184,-0.166504035534,0.980183550184,-0.166504035534,0.0111155755644,0.0359395887242
9100000000.0,0.011254758795,0.0363221299953,0.979851063378,-0.168332914992,0.979851063378,-0.168332914992,0.011254758795,0.0363221299953
9200000000.0,0.0113953781456,0.036704130351,0.979515008452,-0.17016109716,0.979515008452,-0.17016109716,0.0113953781456,0.036704130351
9300000000.0,0.0115374316579,0.0370855843421,0.979175387061,-0.171988574499,0.979175387061,-0.171988574499,0.0115374316579,0.0370855843421
9400000000.0,0.0116809173456,0.0374664865292,0.978832200886,-0.173815339475,0.978832200886,-0.173815339475,0.0116809173455,0.0374664865292
9500000000.0,0.0118258331948,0.0378468314828,0.978485451635,-0.17564138456,0.978485451635,-0.17564138456,0.0118258331948,0.0378468314828
9600000000.0,0.0119721771646,0.0382266137832,0.978135141041,-0.177466702231,0.978135141041,-0.177466702231,0.0119721771646,0.0382266137832
9700000000.0,0.0121199471868,0.0386058280207,0.977781270864,-0.17929128497,0.977781270864,-0.17929128497,0.0121199471868,0.0386058280207
9800000000.0,0.0122691411667,0.0389844687956,0.977423842889,-0.181115125265,0.977423842889,-0.181115125265,0.0122691411667,0.0389844687956
9900000000.0,0.0124197569834,0.0393625307184,0.977062858924,-0.182938215611,0.977062858924,-0.182938215611,0.0124197569834,0.0393625307184
10000000000.0,0.0125717924898,0.0397400084097,0.976698320805,-0.184760548506,0.976698320805,-0.184760548506,0.0125717924898,0.0397400084097
