freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3800000000.0,-0.278795925597,-0.441655515515,0.721009276761,-0.454250287062,0.721009276761,-0.454250287062,-0.278795925597,-0.441655515515
3900000000.0,-0.289372031175,-0.446549585606,0.710428679742,-0.459480251805,0.710428679742,-0.459480251805,-0.289372031175,-0.446549585606
4000000000.0,-0.299907024543,-0.451125603125,0.69988907793,-0.464392442295,0.69988907793,-0.464392442295,-0.299907024543,-0.451125603125
4100000000.0,-0.310391102768,-0.45539213624,0.689400273892,-0.46899542916,0.689400273892,-0.46899542916,-0.310391102768,-0.45539213624
4200000000.0,-0.320815140927,-0.459357927247,0.678971392191,-0.473297957078,0.678971392191,-0.473297957078,-0.320815140927,-0.459357927247
4300000000.0,-0.331170675625,-0.463031848884,0.668610895858,-0.477308901094,0.668610895858,-0.477308901094,-0.331170675625,-0.463031848884
4400000000.0,-0.341449886468,-0.46642286374,0.658326604927,-0.481037226032,0.658326604927,-0.481037226032,-0.341449886468,-0.46642286374
4500000000.0,-0.351645575808,-0.469539986729,0.648125716684,-0.484491948978,0.648125716684,-0.484491948978,-0.351645575808,-0.469539986729
4600000000.0,-0.361751147109,-0.472392250596,0.638014827305,-0.487682104781,0.638014827305,-0.487682104781,-0.361751147109,-0.472392250596
4700000000.0,-0.371760582196,-0.474988674382,0.627999954602,-0.490616714526,0.627999954602,-0.490616714526,-0.371760582196,-0.474988674382
4800000000.0,-0.381668417689,-0.477338234763,0.618086561596,-0.493304756877,0.618086561596,-0.493304756877,-0.381668417689,-0.477338234763
4900000000.0,-0.391469720837,-0.479449840166,0.608279580676,-0.495755142192,0.608279580676,-0.495755142192,-0.391469720837,-0.479449840166
5000000000.0,-0.401160065001,-0.48133230754,0.598583438118,-0.497976689297,0.598583438118,-0.497976689297,-0.401160065001,-0.48133230754
5100000000.0,-0.410735504971,-0.482994341657,0.589002078772,-0.499978104793,0.589002078772,-0.499978104793,-0.410735504971,-0.482994341657
5200000000.0,-0.420192552294,-0.48444451682,0.579538990726,-0.501767964765,0.579538990726,-0.501767964765,-0.420192552294,-0.48444451682
5300000000.0,-0.429528150779,-0.485691260834,0.570197229809,-0.503354698755,0.570197229809,-0.503354698755,-0.429528150779,-0.485691260834
5400000000.0,-0.438739652301,-0.486742841101,0.560979443782,-0.504746575857,0.560979443782,-0.504746575857,-0.438739652301,-0.486742841101
5500000000.0,-0.447824793034,-0.487607352704,0.551887896105,-0.505951692809,0.551887896105,-0.505951692809,-0.447824793034,-0.487607352704
5600000000.0,-0.456781670205,-0.488292708333,0.542924489186,-0.506977963916,0.542924489186,-0.506977963916,-0.456781670205,-0.488292708333
5700000000.0,-0.465608719449,-0.48880662993,0.534090787023,-0.507833112698,0.534090787023,-0.507833112698,-0.465608719449,-0.48880662993
5800000000.0,-0.474304692846,-0.489156641895,0.525388037169,-0.508524665102,0.525388037169,-0.508524665102,-0.474304692846,-0.489156641895
5900000000.0,-0.482868637681,-0.489350065755,0.51681719197,-0.509059944166,0.51681719197,-0.509059944166,-0.482868637681,-0.489350065755
6000000000.0,-0.491299875977,-0.489394016141,0.508378929033,-0.509446066006,0.508378929033,-0.509446066006,-0.491299875977,-0.489394016141
6100000000.0,-0.499597984834,-0.489295397977,0.500073670888,-0.509689936996,0.500073670888,-0.509689936996,-0.499597984834,-0.489295397977
6200000000.0,-0.507762777591,-0.489060904744,0.491901603824,-0.509798252049,0.491901603824,-0.509798252049,-0.507762777591,-0.489060904744
6300000000.0,-0.515794285823,-0.488697017742,0.483862695893,-0.509777493864,0.483862695893,-0.509777493864,-0.515794285823,-0.488697017742
6400000000.0,-0.523692742191,-0.488210006211,0.475956714059,-0.50963393306,0.475956714059,-0.50963393306,-0.523692742191,-0.488210006211
6500000000.0,-0.531458564127,-0.48760592825,0.468183240514,-0.509373629092,0.468183240514,-0.509373629092,-0.531458564127,-0.48760592825
6600000000.0,-0.539092338363,-0.486890632423,0.460541688151,-0.509002431861,0.460541688151,-0.509002431861,-0.539092338363,-0.486890632423
6700000000.0,-0.546594806275,-0.486069759975,0.453031315214,-0.50852598393,0.453031315214,-0.50852598393,-0.546594806275,-0.486069759975
6800000000.0,-0.553966850049,-0.485148747589,0.445651239139,-0.507949723281,0.445651239139,-0.507949723281,-0.553966850049,-0.485148747589
6900000000.0,-0.56120947963,-0.4841328306,0.438400449599,-0.50727888653,0.438400449599,-0.50727888653,-0.56120947963,-0.4841328306
7000000000.0,-0.568323820439,-0.483027046607,0.431277820792,-0.506518512545,0.431277820792,-0.506518512545,-0.568323820439,-0.483027046607
7100000000.0,-0.575311101841,-0.481836239427,0.424282122968,-0.505673446397,0.424282122968,-0.505673446397,-0.575311101841,-0.481836239427
7200000000.0,-0.582172646326,-0.480565063329,0.41741203325,-0.504748343596,0.41741203325,-0.504748343596,-0.582172646326,-0.480565063329
7300000000.0,-0.58890985939,-0.479217987504,0.410666145759,-0.503747674563,0.410666145759,-0.503747674563,-0.58890985939,-0.479217987504
7400000000.0,-0.595524220066,-0.477799300717,0.404042981071,-0.502675729284,0.404042981071,-0.502675729284,-0.595524220066,-0.477799300717
7500000000.0,-0.602017272108,-0.476313116118,0.397540995042,-0.501536622116,0.397540995042,-0.501536622116,-0.602017272108,-0.476313116118
7600000000.0,-0.608390615771,-0.474763376149,0.391158587027,-0.500334296705,0.391158587027,-0.500334296705,-0.608390615771,-0.474763376149
7700000000.0,-0.614645900169,-0.473153857543,0.384894107517,-0.499072530976,0.384894107517,-0.499072530976,-0.614645900169,-0.473153857543
7800000000.0,-0.620784816188,-0.471488176356,0.378745865232,-0.497754942175,0.378745865232,-0.497754942175,-0.620784816188,-0.471488176356
7900000000.0,-0.626809089915,-0.469769793037,0.372712133687,-0.496384991932,0.372712133687,-0.496384991932,-0.626809089915,-0.469769793037
8000000000.0,-0.632720476561,-0.468002017482,0.366791157273,-0.494965991321,0.366791157273,-0.494965991321,-0.632720476561,-0.468002017482
8100000000.0,-0.638520754857,-0.466188014077,0.36098115686,-0.493501105903,0.36098115686,-0.493501105903,-0.638520754857,-0.466188014077
8200000000.0,-0.644211721875,-0.464330806696,0.355280334972,-0.49199336072,0.355280334972,-0.49199336072,-0.644211721875,-0.464330806696
8300000000.0,-0.64979518828,-0.462433283642,0.349686880541,-0.490445645246,0.349686880541,-0.490445645246,-0.64979518828,-0.462433283642
8400000000.0,-0.65527297396,-0.460498202528,0.344198973274,-0.48886071826,0.344198973274,-0.48886071826,-0.65527297396,-0.460498202528
8500000000.0,-0.660646904024,-0.458528195066,0.338814787653,-0.487241212641,0.338814787653,-0.487241212641,-0.660646904024,-0.458528195066
8600000000.0,-0.665918805147,-0.456525771778,0.333532496593,-0.485589640076,0.333532496593,-0.485589640076,-0.665918805147,-0.456525771778
8700000000.0,-0.671090502232,-0.454493326599,0.328350274779,-0.483908395668,0.328350274779,-0.483908395668,-0.671090502232,-0.454493326599
8800000000.0,-0.676163815375,-0.452433141382,0.323266301704,-0.482199762439,0.323266301704,-0.482199762439,-0.676163815375,-0.452433141382
8900000000.0,-0.681140557105,-0.450347390291,0.318278764419,-0.48046591572,0.318278764419,-0.48046591572,-0.681140557105,-0.450347390291
9000000000.0,-0.686022529894,-0.448238144077,0.313385860037,-0.478708927438,0.313385860037,-0.478708927438,-0.686022529894,-0.448238144077
9100000000.0,-0.690811523906,-0.446107374239,0.308585797974,-0.476930770266,0.308585797974,-0.476930770266,-0.690811523906,-0.446107374239
9200000000.0,-0.695509314966,-0.443956957068,0.303876801981,-0.475133321672,0.303876801981,-0.475133321672,-0.695509314966,-0.443956957068
9300000000.0,-0.700117662757,-0.44178867756,0.299257111952,-0.473318367838,0.299257111952,-0.473318367838,-0.700117662757,-0.44178867756
9400000000.0,-0.704638309194,-0.439604233216,0.294724985545,-0.471487607451,0.294724985545,-0.471487607451,-0.704638309194,-0.439604233216
9500000000.0,-0.709072976989,-0.437405237714,0.290278699619,-0.469642655383,0.290278699619,-0.469642655383,-0.709072976989,-0.437405237714
9600000000.0,-0.713423368385,-0.435193224462,0.285916551501,-0.467785046239,0.285916551501,-0.467785046239,-0.713423368385,-0.435193224462
9700000000.0,-0.71769116404,-0.432969650027,0.281636860098,-0.465916237791,0.281636860098,-0.465916237791,-0.71769116404,-0.432969650027
9800000000.0,-0.721878022054,-0.430735897445,0.277437966874,-0.464037614285,0.277437966874,-0.464037614285,-0.721878022054,-0.430735897445
9900000000.0,-0.725985577138,-0.428493279413,0.273318236683,-0.462150489636,0.273318236683,-0.462150489636,-0.725985577138,-0.428493279413
10000000000.0,-0.730015439888,-0.426243041361,0.269276058484,-0.4602561105,0.269276058484,-0.4602561105,-0.730015439888,-0.426243041361
