freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2900000000.0,0.0544085147458,0.0983133842061,0.944977953093,-0.132173548672,0.944977953093,-0.132173548672,0.0544085147458,0.0983133842061
3000000000.0,0.0553965583551,0.101577599566,0.943947964797,-0.13660686838,0.943947964797,-0.13660686838,0.0553965583551,0.101577599566
3100000000.0,0.0564142093092,0.104829751048,0.942886973703,-0.141028270164,0.942886973703,-0.141028270164,0.0564142093092,0.104829751048
3200000000.0,0.0574613240273,0.108069495467,0.941795122488,-0.145437415003,0.941795122488,-0.145437415003,0.0574613240273,0.108069495467
3300000000.0,0.0585377502093,0.111296492834,0.940672562522,-0.149833967053,0.940672562522,-0.149833967053,0.0585377502093,0.111296492834
3400000000.0,0.0596433273156,0.114510406487,0.939519453389,-0.154217593783,0.939519453389,-0.154217593783,0.0596433273156,0.114510406487
3500000000.0,0.0607778869964,0.117710903215,0.938335962461,-0.158587966096,0.938335962461,-0.158587966096,0.0607778869964,0.117710903215
3600000000.0,0.0619412534783,0.120897653373,0.937122264505,-0.162944758447,0.937122264505,-0.162944758447,0.0619412534783,0.120897653373
3700000000.0,0.0631332439147,0.124070330999,0.935878541338,-0.167287648957,0.935878541338,-0.167287648957,0.0631332439147,0.124070330999
3800000000.0,0.0643536687063,0.127228613913,0.934604981504,-0.171616319519,0.934604981504,-0.171616319519,0.0643536687063,0.127228613913
3900000000.0,0.065602331796,0.130372183828,0.93330177998,-0.175930455899,0.93330177998,-0.175930455899,0.065602331796,0.130372183828
4000000000.0,0.0668790309409,0.133500726437,0.931969137904,-0.180229747835,0.931969137904,-0.180229747835,0.0668790309409,0.133500726437
4100000000.0,0.0681835579669,0.13661393151,0.930607262319,-0.184513889128,0.930607262319,-0.184513889128,0.0681835579669,0.13661393151
4200000000.0,0.0695156990058,0.139711492981,0.929216365938,-0.188782577729,0.929216365938,-0.188782577729,0.0695156990058,0.139711492981
4300000000.0,0.0708752347192,0.142793109032,0.92779666692,-0.193035515826,0.92779666692,-0.193035515826,0.0708752347192,0.142793109032
4400000000.0,0.0722619405105,0.14585848217,0.926348388655,-0.197272409921,0.926348388655,-0.197272409921,0.0722619405105,0.14585848217
4500000000.0,0.0736755867257,0.148907319306,0.924871759567,-0.201492970906,0.924871759567,-0.201492970906,0.0736755867257,0.148907319306
4600000000.0,0.0751159388461,0.151939331822,0.923367012919,-0.205696914138,0.923367012919,-0.205696914138,0.0751159388461,0.151939331822
4700000000.0,0.0765827576717,0.154954235644,0.92183438663,-0.209883959504,0.92183438663,-0.209883959504,0.0765827576717,0.154954235644
4800000000.0,0.078075799499,0.157951751305,0.920274123099,-0.214053831486,0.920274123099,-0.214053831486,0.078075799499,0.157951751305
4900000000.0,0.0795948162917,0.160931604005,0.918686469031,-0.218206259226,0.918686469031,-0.218206259226,0.0795948162917,0.160931604005
5000000000.0,0.0811395558462,0.163893523668,0.917071675275,-0.22234097658,0.917071675275,-0.22234097658,0.0811395558462,0.163893523668
5100000000.0,0.0827097619525,0.166837244999,0.915429996659,-0.226457722173,0.915429996659,-0.226457722173,0.0827097619525,0.166837244999
5200000000.0,0.08430517455,0.169762507533,0.913761691839,-0.230556239453,0.913761691839,-0.230556239453,0.08430517455,0.169762507533
5300000000.0,0.0859255298808,0.172669055683,0.912067023141,-0.234636276736,0.912067023141,-0.234636276736,0.0859255298808,0.172669055683
5400000000.0,0.0875705606377,0.175556638784,0.910346256418,-0.238697587254,0.910346256418,-0.238697587254,0.0875705606377,0.175556638784
5500000000.0,0.0892399961109,0.178425011137,0.908599660898,-0.242739929191,0.908599660898,-0.242739929191,0.0892399961109,0.178425011137
5600000000.0,0.0909335623301,0.181273932044,0.906827509046,-0.246763065729,0.906827509046,-0.246763065729,0.0909335623301,0.181273932044
5700000000.0,0.0926509822053,0.184103165847,0.905030076421,-0.250766765076,0.905030076421,-0.250766765076,0.0926509822053,0.184103165847
5800000000.0,0.0943919756643,0.186912481954,0.90320764154,-0.254750800507,0.90320764154,-0.254750800507,0.0943919756643,0.186912481954
5900000000.0,0.0961562597883,0.189701654878,0.901360485738,-0.258714950384,0.901360485738,-0.258714950384,0.0961562597883,0.189701654878
6000000000.0,0.0979435489454,0.192470464254,0.899488893044,-0.262658998192,0.899488893044,-0.262658998192,0.0979435489454,0.192470464254
6100000000.0,0.0997535549216,0.195218694869,0.897593150038,-0.266582732554,0.897593150038,-0.266582732554,0.0997535549216,0.195218694869
6200000000.0,0.101585987051,0.197946136679,0.895673545732,-0.270485947259,0.895673545732,-0.270485947259,0.101585987051,0.197946136679
6300000000.0,0.103440552343,0.200652584829,0.893730371432,-0.274368441278,0.893730371432,-0.274368441278,0.103440552343,0.200652584829
6400000000.0,0.105316955607,0.203337839668,0.891763920623,-0.278230018778,0.891763920623,-0.278230018778,0.105316955607,0.203337839668
6500000000.0,0.107214899582,0.206001706762,0.889774488836,-0.282070489134,0.889774488836,-0.282070489134,0.107214899582,0.206001706762
6600000000.0,0.10913408505,0.208643996901,0.887762373529,-0.285889666944,0.887762373529,-0.285889666944,0.10913408505,0.208643996901
6700000000.0,0.111074210966,0.211264526112,0.885727873964,-0.289687372031,0.885727873964,-0.289687372031,0.111074210966,0.211264526112
6800000000.0,0.113034974574,0.213863115659,0.883671291091,-0.293463429452,0.883671291091,-0.293463429452,0.113034974574,0.213863115659
6900000000.0,0.115016071523,0.216439592044,0.881592927427,-0.297217669496,0.881592927427,-0.297217669496,0.115016071523,0.216439592044
7000000000.0,0.117017195988,0.218993787012,0.87949308694,-0.300949927688,0.87949308694,-0.300949927688,0.117017195988,0.218993787012
7100000000.0,0.11903804078,0.221525537547,0.877372074932,-0.304660044785,0.877372074932,-0.304660044785,0.11903804078,0.221525537547
7200000000.0,0.121078297464,0.224034685862,0.875230197931,-0.308347866771,0.875230197931,-0.308347866771,0.121078297464,0.224034685862
7300000000.0,0.123137656469,0.226521079396,0.873067763572,-0.312013244848,0.873067763572,-0.312013244848,0.123137656469,0.226521079396
7400000000.0,0.125215807198,0.228984570806,0.870885080493,-0.315656035429,0.870885080493,-0.315656035429,0.125215807198,0.228984570806
7500000000.0,0.127312438137,0.23142501795,0.868682458221,-0.319276100125,0.868682458221,-0.319276100125,0.127312438137,0.23142501795
7600000000.0,0.129427236965,0.233842283874,0.866460207066,-0.322873305732,0.866460207066,-0.322873305732,0.129427236965,0.233842283874
7700000000.0,0.131559890658,0.236236236799,0.864218638016,-0.326447524212,0.864218638016,-0.326447524212,0.131559890658,0.236236236799
7800000000.0,0.133710085594,0.238606750101,0.861958062629,-0.329998632676,0.861958062629,-0.329998632676,0.133710085594,0.238606750101
7900000000.0,0.135877507655,0.240953702287,0.859678792937,-0.333526513367,0.859678792937,-0.333526513367,0.135877507655,0.240953702287
8000000000.0,0.13806184233,0.243276976976,0.857381141335,-0.337031053631,0.857381141335,-0.337031053631,0.13806184233,0.243276976976
8100000000.0,0.140262774814,0.245576462876,0.855065420488,-0.340512145898,0.855065420488,-0.340512145898,0.140262774814,0.245576462876
8200000000.0,0.142479990109,0.247852053753,0.852731943231,-0.343969687653,0.852731943231,-0.343969687653,0.142479990109,0.247852053753
8300000000.0,0.144713173114,0.250103648404,0.850381022471,-0.34740358141,0.850381022471,-0.34740358141,0.144713173114,0.250103648404
8400000000.0,0.14696200873,0.252331150632,0.848012971092,-0.350813734678,0.848012971092,-0.350813734678,0.14696200873,0.252331150632
8500000000.0,0.149226181944,0.254534469205,0.845628101863,-0.354200059934,0.845628101863,-0.354200059934,0.149226181944,0.254534469205
8600000000.0,0.151505377928,0.256713517832,0.843226727343,-0.357562474587,0.843226727343,-0.357562474587,0.151505377928,0.256713517832
8700000000.0,0.153799282126,0.258868215119,0.840809159792,-0.360900900942,0.840809159792,-0.360900900942,0.153799282126,0.258868215119
8800000000.0,0.156107580342,0.26099848454,0.838375711086,-0.364215266165,0.838375711086,-0.364215266165,0.156107580342,0.26099848454
8900000000.0,0.158429958831,0.263104254393,0.835926692623,-0.367505502244,0.835926692623,-0.367505502244,0.158429958831,0.263104254393
9000000000.0,0.16076610438,0.265185457761,0.833462415241,-0.37077154595,0.833462415241,-0.37077154595,0.16076610438,0.265185457761
9100000000.0,0.163115704394,0.267242032475,0.830983189136,-0.374013338795,0.830983189136,-0.374013338795,0.163115704394,0.267242032475
9200000000.0,0.165478446978,0.269273921064,0.828489323777,-0.377230826987,0.828489323777,-0.377230826987,0.165478446978,0.269273921064
9300000000.0,0.167854021016,0.271281070719,0.825981127827,-0.380423961392,0.825981127827,-0.380423961392,0.167854021016,0.271281070719
9400000000.0,0.170242116252,0.273263433239,0.823458909065,-0.383592697481,0.823458909065,-0.383592697481,0.170242116252,0.273263433239
9500000000.0,0.172642423364,0.275220964992,0.820922974305,-0.386736995291,0.820922974305,-0.386736995291,0.172642423364,0.275220964992
9600000000.0,0.175054634041,0.277153626864,0.818373629327,-0.389856819371,0.818373629327,-0.389856819371,0.175054634041,0.277153626864
9700000000.0,0.177478441058,0.279061384207,0.815811178798,-0.392952138737,0.815811178798,-0.392952138737,0.177478441058,0.279061384207
9800000000.0,0.179913538342,0.280944206794,0.813235926205,-0.396022926821,0.813235926205,-0.396022926821,0.179913538342,0.280944206794
9900000000.0,0.182359621051,0.282802068766,0.81064817378,-0.399069161419,0.81064817378,-0.399069161419,0.182359621051,0.282802068766
10000000000.0,0.184816385633,0.284634948578,0.808048222435,-0.402090824638,0.808048222435,-0.402090824638,0.184816385633,0.284634948578
