freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2100000000.0,-0.456909666187,-0.495839409173,0.543046066205,-0.499442539715,0.543046066205,-0.499442539715,-0.456909666187,-0.495839409173
2200000000.0,-0.479982221037,-0.497210668152,0.519972795045,-0.500987629728,0.519972795045,-0.500987629728,-0.479982221037,-0.497210668152
2300000000.0,-0.502107994009,-0.497518889137,0.497846275035,-0.501469911351,0.497846275035,-0.501469911351,-0.502107994009,-0.497518889137
2400000000.0,-0.523283180921,-0.496892617246,0.476670310151,-0.501017930084,0.476670310151,-0.501017930084,-0.523283180921,-0.496892617246
2500000000.0,-0.543514502532,-0.49544947976,0.456438179446,-0.499749313326,0.456438179446,-0.499749313326,-0.543514502532,-0.49544947976
2600000000.0,-0.56281702427,-0.493296373315,0.437134817301,-0.497770957594,0.437134817301,-0.497770957594,-0.56281702427,-0.493296373315
2700000000.0,-0.581212279161,-0.49052986467,0.418738690517,-0.495179429318,0.418738690517,-0.495179429318,-0.581212279161,-0.49052986467
2800000000.0,-0.598726674397,-0.487236735991,0.401223391731,-0.492061510144,0.401223391731,-0.492061510144,-0.598726674397,-0.487236735991
2900000000.0,-0.615390156136,-0.483494619963,0.38455897462,-0.488494832077,0.38455897462,-0.488494832077,-0.615390156136,-0.483494619963
3000000000.0,-0.631235104428,-0.47937268257,0.368713058978,-0.484548560267,0.368713058978,-0.484548560267,-0.631235104428,-0.47937268257
3100000000.0,-0.646295429654,-0.474932321834,0.353651734268,-0.480284091778,0.353651734268,-0.480284091778,-0.646295429654,-0.474932321834
3200000000.0,-0.660605842928,-0.470227859467,0.339340289229,-0.475755747255,0.339340289229,-0.475755747255,-0.660605842928,-0.470227859467
3300000000.0,-0.674201274786,-0.465307209267,0.325743793181,-0.471011439328,0.325743793181,-0.471011439328,-0.674201274786,-0.465307209267
3400000000.0,-0.687116418915,-0.46021251148,0.312827552295,-0.466093306998,0.312827552295,-0.466093306998,-0.687116418915,-0.46021251148
3500000000.0,-0.699385380289,-0.454980726525,0.300557461462,-0.461038309371,0.300557461462,-0.461038309371,-0.699385380289,-0.454980726525
3600000000.0,-0.711041409659,-0.449644184568,0.288900269794,-0.455878775243,0.288900269794,-0.455878775243,-0.711041409659,-0.449644184568
3700000000.0,-0.722116708875,-0.444231089727,0.277823775313,-0.450642907317,0.277823775313,-0.450642907317,-0.722116708875,-0.444231089727
3800000000.0,-0.732642293756,-0.438765979315,0.267296962071,-0.445355241457,0.267296962071,-0.445355241457,-0.732642293756,-0.438765979315
3900000000.0,-0.742647903341,-0.433270139639,0.257290090904,-0.4400370625,0.257290090904,-0.4400370625,-0.742647903341,-0.433270139639
4000000000.0,-0.752161946117,-0.427761980626,0.247774753202,-0.434706778879,0.247774753202,-0.434706778879,-0.752161946117,-0.427761980626
4100000000.0,-0.761211475459,-0.422257371946,0.238723895468,-0.429380258767,0.238723895468,-0.429380258767,-0.761211475459,-0.422257371946
4200000000.0,-0.769822187821,-0.416769943563,0.230111821132,-0.424071130626,0.230111821132,-0.424071130626,-0.769822187821,-0.416769943563
4300000000.0,-0.778018438417,-0.411311353699,0.221914174862,-0.418791051184,0.221914174862,-0.418791051184,-0.778018438417,-0.411311353699
4400000000.0,-0.78582327009,-0.405891527163,0.2141079137,-0.413549943762,0.2141079137,-0.413549943762,-0.78582327009,-0.405891527163
4500000000.0,-0.793258451878,-0.400518866878,0.206671268494,-0.408356209813,0.206671268494,-0.408356209813,-0.793258451878,-0.400518866878
4600000000.0,-0.800344524488,-0.395200441298,0.199583698427,-0.403216916342,0.199583698427,-0.403216916342,-0.800344524488,-0.395200441298
4700000000.0,-0.807100850433,-0.389942150211,0.192825840874,-0.398137961712,0.192825840874,-0.398137961712,-0.807100850433,-0.389942150211
4800000000.0,-0.813545667063,-0.384748871245,0.186379458378,-0.393124222151,0.186379458378,-0.393124222151,-0.813545667063,-0.384748871245
4900000000.0,-0.819696141102,-0.379624589158,0.180227384107,-0.388179681054,0.180227384107,-0.388179681054,-0.819696141102,-0.379624589158
5000000000.0,-0.825568423605,-0.374572509861,0.174353466898,-0.383307542998,0.174353466898,-0.383307542998,-0.825568423605,-0.374572509861
5100000000.0,-0.831177704518,-0.369595160861,0.1687425167,-0.378510334198,0.1687425167,-0.378510334198,-0.831177704518,-0.369595160861
5200000000.0,-0.836538266203,-0.364694479705,0.163380251045,-0.373789990944,0.163380251045,-0.373789990944,-0.836538266203,-0.364694479705
5300000000.0,-0.841663535484,-0.359871891786,0.158253243008,-0.369147937415,0.158253243008,-0.369147937415,-0.841663535484,-0.359871891786
5400000000.0,-0.846566133871,-0.355128378764,0.153348870974,-0.364585154103,0.153348870974,-0.364585154103,-0.846566133871,-0.355128378764
5500000000.0,-0.851257925747,-0.3504645387,0.148655270458,-0.360102237941,0.148655270458,-0.360102237941,-0.851257925747,-0.3504645387
5600000000.0,-0.855750064376,-0.345880638867,0.144161288093,-0.355699455122,0.144161288093,-0.355699455122,-0.855750064376,-0.345880638867
5700000000.0,-0.860053035647,-0.341376662122,0.13985643789,-0.351376787469,0.13985643789,-0.351376787469,-0.860053035647,-0.341376662122
5800000000.0,-0.864176699531,-0.336952347589,0.135730859776,-0.347133973121,0.135730859776,-0.347133973121,-0.864176699531,-0.336952347589
5900000000.0,-0.868130329264,-0.33260722634,0.131775280415,-0.342970542211,0.131775280415,-0.342970542211,-0.868130329264,-0.33260722634
6000000000.0,-0.871922648281,-0.328340652662,0.127980976271,-0.338885848139,0.127980976271,-0.338885848139,-0.871922648281,-0.328340652662
6100000000.0,-0.875561864984,-0.324151831452,0.124339738842,-0.334879094961,0.124339738842,-0.334879094961,-0.875561864984,-0.324151831452
6200000000.0,-0.879055705395,-0.320039842188,0.120843842007,-0.330949361364,0.120843842007,-0.330949361364,-0.879055705395,-0.320039842188
6300000000.0,-0.882411443794,-0.316003659895,0.117486011385,-0.327095621633,0.117486011385,-0.327095621633,-0.882411443794,-0.316003659895
6400000000.0,-0.885635931431,-0.312042173469,0.114259395627,-0.323316763972,0.114259395627,-0.323316763972,-0.885635931431,-0.312042173469
6500000000.0,-0.888735623404,-0.30815420167,0.111157539535,-0.319611606498,0.111157539535,-0.319611606498,-0.888735623404,-0.30815420167
6600000000.0,-0.89171660381,-0.304338507068,0.108174358912,-0.31597891119,0.108174358912,-0.31597891119,-0.89171660381,-0.304338507068
6700000000.0,-0.894584609249,-0.30059380819,0.105304117058,-0.312417396031,0.105304117058,-0.312417396031,-0.894584609249,-0.30059380819
6800000000.0,-0.897345050798,-0.29691879008,0.102541402795,-0.308925745567,0.102541402795,-0.308925745567,-0.897345050798,-0.29691879008
6900000000.0,-0.900003034532,-0.293312113467,0.0998811099491,-0.305502620083,0.0998811099491,-0.305502620083,-0.900003034532,-0.293312113467
7000000000.0,-0.902563380684,-0.28977242271,0.0973184181857,-0.302146663537,0.0973184181857,-0.302146663537,-0.902563380684,-0.28977242271
7100000000.0,-0.905030641541,-0.286298352662,0.0948487751174,-0.298856510431,0.0948487751174,-0.298856510431,-0.905030641541,-0.286298352662
7200000000.0,-0.907409118143,-0.282888534595,0.0924678796018,-0.295630791731,0.0924678796018,-0.295630791731,-0.907409118143,-0.282888534595
7300000000.0,-0.909702875878,-0.279541601284,0.0901716661513,-0.292468139954,0.0901716661513,-0.292468139954,-0.909702875878,-0.279541601284
7400000000.0,-0.911915759028,-0.276256191372,0.0879562903791,-0.289367193527,0.0879562903791,-0.289367193527,-0.911915759028,-0.276256191372
7500000000.0,-0.914051404364,-0.273030953081,0.085818115414,-0.286326600508,0.085818115414,-0.286326600508,-0.914051404364,-0.273030953081
7600000000.0,-0.91611325382,-0.269864547376,0.0837536992175,-0.283345021735,0.0837536992175,-0.283345021735,-0.91611325382,-0.269864547376
7700000000.0,-0.918104566341,-0.266755650621,0.0817597827417,-0.280421133493,0.0817597827417,-0.280421133493,-0.918104566341,-0.266755650621
7800000000.0,-0.920028428938,-0.263702956812,0.0798332788706,-0.27755362974,0.0798332788706,-0.27755362974,-0.920028428938,-0.263702956812
7900000000.0,-0.92188776702,-0.260705179426,0.0779712620911,-0.27474122396,0.0779712620911,-0.27474122396,-0.92188776702,-0.260705179426
8000000000.0,-0.923685354041,-0.257761052947,0.0761709588426,-0.271982650681,0.0761709588426,-0.271982650681,-0.923685354041,-0.257761052947
8100000000.0,-0.925423820521,-0.254869334087,0.0744297385,-0.269276666707,0.0744297385,-0.269276666707,-0.925423820521,-0.254869334087
8200000000.0,-0.927105662471,-0.252028802776,0.0727451049447,-0.266622052093,0.0727451049447,-0.266622052093,-0.927105662471,-0.252028802776
8300000000.0,-0.928733249277,-0.249238262909,0.0711146886834,-0.264017610903,0.0711146886834,-0.264017610903,-0.928733249277,-0.249238262909
8400000000.0,-0.930308831068,-0.246496542917,0.0695362394774,-0.261462171774,0.0695362394774,-0.261462171774,-0.930308831068,-0.246496542917
8500000000.0,-0.931834545616,-0.243802496166,0.0680076194469,-0.258954588317,0.0680076194469,-0.258954588317,-0.931834545616,-0.243802496166
8600000000.0,-0.933312424786,-0.24115500121,0.0665267966168,-0.25649373937,0.0665267966168,-0.25649373937,-0.933312424786,-0.24115500121
8700000000.0,-0.934744400578,-0.238552961925,0.065091838875,-0.254078529125,0.065091838875,-0.254078529125,-0.934744400578,-0.238552961925
8800000000.0,-0.936132310788,-0.235995307524,0.0637009083141,-0.251707887152,0.0637009083141,-0.251707887152,-0.936132310788,-0.235995307524
8900000000.0,-0.937477904307,-0.233480992496,0.0623522559293,-0.24938076833,0.0623522559293,-0.24938076833,-0.937477904307,-0.233480992496
9000000000.0,-0.938782846093,-0.231008996448,0.0610442166508,-0.247096152691,0.0610442166508,-0.247096152691,-0.938782846093,-0.231008996448
9100000000.0,-0.940048721823,-0.228578323893,0.0597752046852,-0.244853045208,0.0597752046852,-0.244853045208,-0.940048721823,-0.228578323893
9200000000.0,-0.941277042269,-0.226188003975,0.0585437091466,-0.242650475517,0.0585437091466,-0.242650475517,-0.941277042269,-0.226188003975
9300000000.0,-0.942469247389,-0.223837090146,0.0573482899573,-0.240487497597,0.0573482899573,-0.240487497597,-0.942469247389,-0.223837090146
9400000000.0,-0.943626710185,-0.221524659806,0.0561875739999,-0.238363189403,0.0561875739999,-0.238363189403,-0.943626710185,-0.221524659806
9500000000.0,-0.944750740308,-0.219249813904,0.0550602515043,-0.236276652475,0.0550602515043,-0.236276652475,-0.944750740308,-0.219249813904
9600000000.0,-0.945842587453,-0.217011676518,0.053965072654,-0.23422701151,0.053965072654,-0.23422701151,-0.945842587453,-0.217011676518
9700000000.0,-0.946903444554,-0.214809394409,0.0529008443963,-0.23221341392,0.0529008443963,-0.23221341392,-0.946903444554,-0.214809394409
9800000000.0,-0.947934450774,-0.212642136563,0.0518664274437,-0.23023502937,0.0518664274437,-0.23023502937,-0.947934450774,-0.212642136563
9900000000.0,-0.948936694332,-0.210509093712,0.0508607334546,-0.228291049303,0.0508607334546,-0.228291049303,-0.948936694332,-0.210509093712
10000000000.0,-0.949911215153,-0.208409477856,0.0498827223797,-0.226380686454,0.0498827223797,-0.226380686454,-0.949911215153,-0.208409477856
