freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3200000000.0,-0.834009328097,-0.370492729569,0.165970637124,-0.372629001061,0.165970637124,-0.372629001061,-0.834009328097,-0.370492729569
3300000000.0,-0.84230870744,-0.362837192629,0.157671077084,-0.365041332363,0.157671077084,-0.365041332363,-0.84230870744,-0.362837192629
3400000000.0,-0.850034510546,-0.35538887581,0.149945088505,-0.357660944492,0.149945088505,-0.357660944492,-0.850034510546,-0.35538887581
3500000000.0,-0.857235095114,-0.34814957923,0.142744313666,-0.350489636547,0.142744313666,-0.350489636547,-0.857235095114,-0.34814957923
3600000000.0,-0.863954238678,-0.341119104945,0.136024975014,-0.343527209571,0.136024975014,-0.343527209571,-0.863954238678,-0.341119104945
3700000000.0,-0.870231587886,-0.334295698379,0.129747425881,-0.336771907989,0.129747425881,-0.336771907989,-0.870231587886,-0.334295698379
3800000000.0,-0.876103068339,-0.327676405441,0.123875740648,-0.330220776728,0.123875740648,-0.330220776728,-0.876103068339,-0.327676405441
3900000000.0,-0.881601256387,-0.321257360954,0.11837734295,-0.323869949648,0.11837734295,-0.323869949648,-0.881601256387,-0.321257360954
4000000000.0,-0.886755715011,-0.315034021162,0.113222669786,-0.317714882049,0.113222669786,-0.317714882049,-0.886755715011,-0.315034021162
4100000000.0,-0.891593296333,-0.309001350716,0.108384869021,-0.311750537662,0.108384869021,-0.311750537662,-0.891593296333,-0.309001350716
4200000000.0,-0.896138413424,-0.303153972641,0.103839527568,-0.305971538614,0.103839527568,-0.305971538614,-0.896138413424,-0.303153972641
4300000000.0,-0.900413284148,-0.297486288189,0.0995644275485,-0.300372285287,0.0995644275485,-0.300372285287,-0.900413284148,-0.297486288189
4400000000.0,-0.904438149666,-0.291992572219,0.0955393277892,-0.294947051693,0.0955393277892,-0.294947051693,-0.904438149666,-0.291992572219
4500000000.0,-0.908231470086,-0.286667048681,0.0917457681689,-0.289690060967,0.0917457681689,-0.289690060967,-0.908231470086,-0.286667048681
4600000000.0,-0.911810099592,-0.281503949962,0.0881668944898,-0.284595544703,0.0881668944898,-0.284595544703,-0.911810099592,-0.281503949962
4700000000.0,-0.915189443189,-0.276497563115,0.0847873017353,-0.279657789194,0.0847873017353,-0.279657789194,-0.915189443189,-0.276497563115
4800000000.0,-0.918383596999,-0.271642265483,0.0815928937711,-0.274871171048,0.0815928937711,-0.274871171048,-0.918383596999,-0.271642265483
4900000000.0,-0.921405473883,-0.266932551715,0.0785707577265,-0.27023018421,0.0785707577265,-0.27023018421,-0.921405473883,-0.266932551715
5000000000.0,-0.924266915961,-0.26236305385,0.0757090514691,-0.265729460041,0.0757090514691,-0.265729460041,-0.924266915961,-0.26236305385
5100000000.0,-0.926978795468,-0.257928555792,0.0729969027532,-0.261363781799,0.0729969027532,-0.261363781799,-0.926978795468,-0.257928555792
5200000000.0,-0.929551105202,-0.253624003301,0.0704243187698,-0.257128094624,0.0704243187698,-0.257128094624,-0.929551105202,-0.253624003301
5300000000.0,-0.931993039709,-0.24944451037,0.067982104965,-0.253017511916,0.067982104965,-0.253017511916,-0.931993039709,-0.24944451037
5400000000.0,-0.934313068197,-0.245385362735,0.0656617921182,-0.24902731885,0.0656617921182,-0.24902731885,-0.934313068197,-0.245385362735
5500000000.0,-0.936519000104,-0.241442019116,0.0634555707832,-0.245152973609,0.0634555707832,-0.245152973609,-0.936519000104,-0.241442019116
5600000000.0,-0.938618044085,-0.237610110661,0.0613562322952,-0.241390106831,0.0613562322952,-0.241390106831,-0.938618044085,-0.237610110661
5700000000.0,-0.940616861149,-0.233885438994,0.0593571156362,-0.237734519658,0.0593571156362,-0.237734519658,-0.940616861149,-0.233885438994
5800000000.0,-0.942521612562,-0.2302639732,0.0574520595304,-0.234182180721,0.0574520595304,-0.234182180721,-0.942521612562,-0.2302639732
5900000000.0,-0.94433800308,-0.226741845991,0.0556353592127,-0.230729222297,0.0556353592127,-0.230729222297,-0.94433800308,-0.226741845991
6000000000.0,-0.946071320001,-0.223315349268,0.0539017273753,-0.227371935884,0.0539017273753,-0.227371935884,-0.946071320001,-0.223315349268
6100000000.0,-0.947726468484,-0.219980929264,0.0522462588523,-0.224106767332,0.0522462588523,-0.224106767332,-0.947726468484,-0.219980929264
6200000000.0,-0.94930800351,-0.21673518138,0.0506643986531,-0.220930311686,0.0506643986531,-0.220930311686,-0.94930800351,-0.21673518138
6300000000.0,-0.950820158852,-0.213574844853,0.0491519129959,-0.217839307848,0.0491519129959,-0.217839307848,-0.950820158852,-0.213574844853
6400000000.0,-0.952266873347,-0.210496797323,0.0477048630353,-0.214830633145,0.0477048630353,-0.214830633145,-0.952266873347,-0.210496797323
6500000000.0,-0.953651814752,-0.20749804937,0.0463195810065,-0.211901297871,0.0463195810065,-0.211901297871,-0.953651814752,-0.20749804937
6600000000.0,-0.954978401422,-0.204575739099,0.044992648544,-0.209048439858,0.044992648544,-0.209048439858,-0.954978401422,-0.204575739099
6700000000.0,-0.956249822042,-0.201727126775,0.0437208769559,-0.206269319129,0.0437208769559,-0.206269319129,-0.956249822042,-0.201727126775
6800000000.0,-0.957469053587,-0.198949589589,0.0425012892589,-0.203561312644,0.0425012892589,-0.203561312644,-0.957469053587,-0.198949589589
6900000000.0,-0.958638877699,-0.196240616535,0.041331103802,-0.20092190919,0.041331103802,-0.20092190919,-0.958638877699,-0.196240616535
7000000000.0,-0.959761895634,-0.193597803444,0.040207719322,-0.198348704412,0.040207719322,-0.198348704412,-0.959761895634,-0.193597803444
7100000000.0,-0.960840541906,-0.191018848186,0.0391287012945,-0.19583939601,0.0391287012945,-0.19583939601,-0.960840541906,-0.191018848186
7200000000.0,-0.961877096774,-0.188501546031,0.0380917694538,-0.193391779101,0.0380917694538,-0.193391779101,-0.961877096774,-0.188501546031
7300000000.0,-0.962873697656,-0.186043785197,0.0370947863728,-0.19100374177,0.0370947863728,-0.19100374177,-0.962873697656,-0.186043785197
7400000000.0,-0.963832349594,-0.183643542565,0.0361357470015,-0.18867326078,0.0361357470015,-0.18867326078,-0.963832349594,-0.183643542565
7500000000.0,-0.964754934843,-0.181298879583,0.0352127690764,-0.186398397479,0.0352127690764,-0.186398397479,-0.964754934843,-0.181298879583
7600000000.0,-0.965643221674,-0.179007938341,0.0343240843184,-0.18417729387,0.0343240843184,-0.18417729387,-0.965643221674,-0.179007938341
7700000000.0,-0.966498872457,-0.17676893782,0.0334680303489,-0.182008168866,0.0334680303489,-0.182008168866,-0.966498872457,-0.17676893782
7800000000.0,-0.967323451093,-0.174580170315,0.0326430432575,-0.179889314707,0.0326430432575,-0.179889314707,-0.967323451093,-0.174580170315
7900000000.0,-0.968118429855,-0.17243999802,0.0318476507642,-0.177819093546,0.0318476507642,-0.177819093546,-0.968118429855,-0.17243999802
8000000000.0,-0.968885195681,-0.170346849775,0.0310804659215,-0.175795934196,0.0310804659215,-0.175795934196,-0.968885195681,-0.170346849775
8100000000.0,-0.969625055981,-0.168299217969,0.0303401813107,-0.173818329033,0.0303401813107,-0.173818329033,-0.969625055981,-0.168299217969
8200000000.0,-0.970339243991,-0.166295655586,0.0296255636876,-0.171884831042,0.0296255636876,-0.171884831042,-0.970339243991,-0.166295655586
8300000000.0,-0.971028923715,-0.164334773407,0.0289354490397,-0.169994051015,0.0289354490397,-0.169994051015,-0.971028923715,-0.164334773407
8400000000.0,-0.971695194491,-0.162415237336,0.0282687380191,-0.168144654881,0.0282687380191,-0.168144654881,-0.971695194491,-0.162415237336
8500000000.0,-0.972339095218,-0.160535765861,0.0276243917196,-0.166335361166,0.0276243917196,-0.166335361166,-0.972339095218,-0.160535765861
8600000000.0,-0.972961608258,-0.158695127646,0.0270014277687,-0.16456493858,0.0270014277687,-0.16456493858,-0.972961608258,-0.158695127646
8700000000.0,-0.973563663062,-0.156892139237,0.0263989167084,-0.162832203728,0.0263989167084,-0.162832203728,-0.973563663062,-0.156892139237
8800000000.0,-0.974146139517,-0.155125662879,0.0258159786407,-0.161136018926,0.0258159786407,-0.161136018926,-0.974146139517,-0.155125662879
8900000000.0,-0.974709871063,-0.153394604451,0.0252517801167,-0.159475290131,0.0252517801167,-0.159475290131,-0.974709871063,-0.153394604451
9000000000.0,-0.97525564758,-0.151697911495,0.0247055312486,-0.157848964975,0.0247055312486,-0.157848964975,-0.97525564758,-0.151697911495
9100000000.0,-0.975784218066,-0.150034571343,0.0241764830274,-0.156256030891,0.0241764830274,-0.156256030891,-0.975784218066,-0.150034571343
9200000000.0,-0.976296293136,-0.148403609346,0.0236639248302,-0.154695513339,0.0236639248302,-0.154695513339,-0.976296293136,-0.148403609346
9300000000.0,-0.976792547336,-0.146804087181,0.0231671821005,-0.153166474113,0.0231671821005,-0.153166474113,-0.976792547336,-0.146804087181
9400000000.0,-0.977273621305,-0.145235101247,0.0226856141903,-0.151668009737,0.0226856141903,-0.151668009737,-0.977273621305,-0.145235101247
9500000000.0,-0.977740123784,-0.143695781136,0.022218612349,-0.150199249942,0.022218612349,-0.150199249942,-0.977740123784,-0.143695781136
9600000000.0,-0.97819263349,-0.142185288187,0.0217655978502,-0.148759356207,0.0217655978502,-0.148759356207,-0.97819263349,-0.142185288187
9700000000.0,-0.978631700862,-0.140702814103,0.0213260202438,-0.147347520388,0.0213260202438,-0.147347520388,-0.978631700862,-0.140702814103
9800000000.0,-0.979057849697,-0.13924757964,0.0208993557249,-0.145962963399,0.0208993557249,-0.145962963399,-0.979057849697,-0.13924757964
9900000000.0,-0.979471578665,-0.13781883336,0.0204851056112,-0.144604933968,0.0204851056112,-0.144604933968,-0.979471578665,-0.13781883336
10000000000.0,-0.979873362741,-0.13641585044,0.0200827949194,-0.143272707448,0.0200827949194,-0.143272707448,-0.979873362741,-0.13641585044
