freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2600000000.0,1.46477746343e-05,-0.00203055226429,0.999961087882,-0.00389639485261,0.999961087882,-0.00389639485261,1.46477746341e-05,-0.00203055226429
2700000000.0,1.39546840556e-05,-0.0021087648211,0.999960182517,-0.00404642772478,0.999960182517,-0.00404642772478,1.39546840552e-05,-0.0021087648211
2800000000.0,1.32376697319e-05,-0.00218698775511,0.999959248777,-0.00419647645345,0.999959248777,-0.00419647645345,1.32376697322e-05,-0.00218698775511
2900000000.0,1.2496755452e-05,-0.00226522120171,0.999958286616,-0.00434654128606,0.999958286616,-0.00434654128606,1.2496755452e-05,-0.00226522120171
3000000000.0,1.17319616368e-05,-0.00234346529099,0.999957295992,-0.00449662246288,0.999957295992,-0.00449662246288,1.17319616368e-05,-0.00234346529099
3100000000.0,1.09433057398e-05,-0.00242172014613,0.999956276866,-0.00464672021548,0.999956276866,-0.00464672021548,1.09433057398e-05,-0.00242172014613
3200000000.0,1.01308025888e-05,-0.00249998588402,0.999955229202,-0.00479683476746,0.999955229202,-0.00479683476746,1.01308025884e-05,-0.00249998588402
3300000000.0,9.29446467746e-06,-0.00257826261659,0.999954152964,-0.00494696633586,0.999954152964,-0.00494696633586,9.29446467746e-06,-0.00257826261659
3400000000.0,8.43430241693e-06,-0.00265655044984,0.999953048121,-0.00509711513023,0.999953048121,-0.00509711513023,8.4343024167e-06,-0.00265655044984
3500000000.0,7.55032435884e-06,-0.00273484948418,0.99995191464,-0.00524728135307,0.99995191464,-0.00524728135307,7.55032435884e-06,-0.00273484948418
3600000000.0,6.64253738814e-06,-0.0028131598153,0.999950752492,-0.00539746520073,0.999950752492,-0.00539746520073,6.64253738836e-06,-0.0028131598153
3700000000.0,5.71094688007e-06,-0.00289148153367,0.99994956165,-0.00554766686302,0.99994956165,-0.00554766686302,5.71094688007e-06,-0.00289148153367
3800000000.0,4.75555686208e-06,-0.00296981472488,0.999948342085,-0.00569788652351,0.999948342085,-0.00569788652351,4.75555686186e-06,-0.00296981472488
3900000000.0,3.77637012816e-06,-0.00304815947011,0.999947093773,-0.00584812436016,0.999947093773,-0.00584812436016,3.77637012816e-06,-0.00304815947011
4000000000.0,2.77338836874e-06,-0.00312651584572,0.999945816687,-0.0059983805449,0.999945816687,-0.0059983805449,2.77338836874e-06,-0.00312651584572
4100000000.0,1.74661226238e-06,-0.00320488392404,0.999944510805,-0.00614865524445,0.999944510805,-0.00614865524445,1.74661226238e-06,-0.00320488392404
4200000000.0,6.96041561055e-07,-0.00328326377282,0.999943176101,-0.00629894861985,0.999943176101,-0.00629894861985,6.96041561055e-07,-0.00328326377282
4300000000.0,-3.78324813033e-07,-0.00336165545574,0.999941812555,-0.00644926082698,0.999941812555,-0.00644926082698,-3.78324812922e-07,-0.00336165545574
4400000000.0,-1.4764887053e-06,-0.00344005903287,0.999940420144,-0.00659959201709,0.999940420144,-0.00659959201709,-1.47648870508e-06,-0.00344005903287
4500000000.0,-2.5984526606e-06,-0.00351847455982,0.999938998845,-0.00674994233594,0.999938998845,-0.00674994233594,-2.59845266048e-06,-0.00351847455982
4600000000.0,-3.74421987293e-06,-0.00359690208898,0.99993754864,-0.00690031192511,0.99993754864,-0.00690031192511,-3.74421987248e-06,-0.00359690208898
4700000000.0,-4.9137941176e-06,-0.00367534166878,0.999936069507,-0.00705070092129,0.999936069507,-0.00705070092129,-4.9137941176e-06,-0.00367534166878
4800000000.0,-6.10717971417e-06,-0.00375379334387,0.999934561426,-0.00720110945644,0.999934561426,-0.00720110945644,-6.10717971394e-06,-0.00375379334387
4900000000.0,-7.32438147932e-06,-0.00383225715611,0.999933024379,-0.00735153765891,0.999933024379,-0.00735153765891,-7.32438147921e-06,-0.00383225715611
5000000000.0,-8.56540468797e-06,-0.00391073314328,0.999931458345,-0.00750198565205,0.999931458345,-0.00750198565205,-8.56540468797e-06,-0.00391073314328
5100000000.0,-9.83025503687e-06,-0.0039892213403,0.999929863306,-0.00765245355557,0.999929863306,-0.00765245355557,-9.83025503698e-06,-0.0039892213403
5200000000.0,-1.11189386131e-05,-0.00406772177878,0.999928239244,-0.00780294148502,0.999928239244,-0.00780294148502,-1.11189386129e-05,-0.00406772177878
5300000000.0,-1.24314618563e-05,-0.00414623448712,0.999926586141,-0.007953449552,0.999926586141,-0.007953449552,-1.24314618563e-05,-0.00414623448712
5400000000.0,-1.37678315476e-05,-0.00422475949101,0.999924903979,-0.00810397786463,0.999924903979,-0.00810397786463,-1.37678315477e-05,-0.00422475949101
5500000000.0,-1.51280547672e-05,-0.00430329681272,0.99992319274,-0.00825452652683,0.99992319274,-0.00825452652683,-1.51280547672e-05,-0.00430329681272
5600000000.0,-1.65121388778e-05,-0.00438184647191,0.999921452408,-0.00840509563925,0.999921452408,-0.00840509563925,-1.65121388778e-05,-0.00438184647191
5700000000.0,-1.79200915045e-05,-0.00446040848552,0.999919682964,-0.00855568529909,0.999919682964,-0.00855568529909,-1.79200915044e-05,-0.00446040848552
5800000000.0,-1.93519205128e-05,-0.00453898286745,0.999917884392,-0.00870629559984,0.999917884392,-0.00870629559984,-1.93519205131e-05,-0.00453898286745
5900000000.0,-2.08076339927e-05,-0.00461756962921,0.999916056677,-0.00885692663193,0.999916056677,-0.00885692663193,-2.08076339927e-05,-0.00461756962921
6000000000.0,-2.22872402347e-05,-0.0046961687795,0.9999141998,-0.00900757848232,0.9999141998,-0.00900757848232,-2.22872402347e-05,-0.0046961687795
6100000000.0,-2.37907477253e-05,-0.00477478032463,0.999912313746,-0.00915825123501,0.999912313746,-0.00915825123501,-2.37907477253e-05,-0.00477478032463
6200000000.0,-2.53181651205e-05,-0.00485340426817,0.999910398498,-0.00930894497057,0.999910398498,-0.00930894497057,-2.53181651205e-05,-0.00485340426817
6300000000.0,-2.68695012398e-05,-0.00493204061159,0.999908454042,-0.00945965976693,0.999908454042,-0.00945965976693,-2.68695012396e-05,-0.00493204061159
6400000000.0,-2.84447650504e-05,-0.00501068935374,0.99990648036,-0.00961039569878,0.99990648036,-0.00961039569878,-2.84447650507e-05,-0.00501068935374
6500000000.0,-3.0043965657e-05,-0.00508935049132,0.999904477437,-0.00976115283813,0.999904477437,-0.00976115283813,-3.00439656571e-05,-0.00508935049132
6600000000.0,-3.1667112289e-05,-0.00516802401849,0.999902445258,-0.00991193125386,0.999902445258,-0.00991193125386,-3.16671122887e-05,-0.00516802401849
6700000000.0,-3.33142142915e-05,-0.00524670992756,0.999900383808,-0.0100627310125,0.999900383808,-0.0100627310125,-3.33142142915e-05,-0.00524670992756
6800000000.0,-3.49852811112e-05,-0.00532540820841,0.99989829307,-0.0102135521775,0.99989829307,-0.0102135521775,-3.49852811112e-05,-0.00532540820841
6900000000.0,-3.66803222953e-05,-0.00540411884889,0.99989617303,-0.01036439481,0.99989617303,-0.01036439481,-3.66803222954e-05,-0.00540411884889
7000000000.0,-3.83993474773e-05,-0.00548284183476,0.999894023673,-0.0105152589682,0.999894023673,-0.0105152589682,-3.83993474771e-05,-0.00548284183476
7100000000.0,-4.01423663692e-05,-0.00556157714986,0.999891844984,-0.0106661447083,0.999891844984,-0.0106661447083,-4.01423663691e-05,-0.00556157714986
7200000000.0,-4.1909388753e-05,-0.00564032477588,0.999889636947,-0.0108170520836,0.999889636947,-0.0108170520836,-4.19093887531e-05,-0.00564032477588
7300000000.0,-4.37004244787e-05,-0.00571908469257,0.999887399549,-0.0109679811449,0.999887399549,-0.0109679811449,-4.37004244787e-05,-0.00571908469257
7400000000.0,-4.55154834527e-05,-0.00579785687813,0.999885132774,-0.0111189319413,0.999885132774,-0.0111189319413,-4.55154834527e-05,-0.00579785687813
7500000000.0,-4.73545756321e-05,-0.00587664130845,0.999882836608,-0.0112699045188,0.999882836608,-0.0112699045188,-4.73545756319e-05,-0.00587664130845
7600000000.0,-4.92177110191e-05,-0.00595543795791,0.999880511036,-0.0114208989218,0.999880511036,-0.0114208989218,-4.92177110191e-05,-0.00595543795791
7700000000.0,-5.11048996561e-05,-0.00603424679892,0.999878156045,-0.0115719151919,0.999878156045,-0.0115719151919,-5.11048996562e-05,-0.00603424679892
7800000000.0,-5.30161516227e-05,-0.00611306780236,0.999875771619,-0.0117229533692,0.999875771619,-0.0117229533692,-5.30161516231e-05,-0.00611306780236
7900000000.0,-5.49514770237e-05,-0.00619190093725,0.999873357744,-0.0118740134911,0.999873357744,-0.0118740134911,-5.49514770232e-05,-0.00619190093725
8000000000.0,-5.69108859888e-05,-0.00627074617107,0.999870914406,-0.0120250955933,0.999870914406,-0.0120250955933,-5.6910885989e-05,-0.00627074617107
8100000000.0,-5.88943886699e-05,-0.00634960346957,0.999868441592,-0.0121761997093,0.999868441592,-0.0121761997093,-5.88943886699e-05,-0.00634960346957
8200000000.0,-6.09019952316e-05,-0.00642847279699,0.999865939287,-0.0123273258707,0.999865939287,-0.0123273258707,-6.09019952316e-05,-0.00642847279699
8300000000.0,-6.29337158518e-05,-0.0065073541159,0.999863407477,-0.0124784741071,0.999863407477,-0.0124784741071,-6.29337158518e-05,-0.0065073541159
8400000000.0,-6.49895607138e-05,-0.0065862473875,0.999860846148,-0.0126296444462,0.999860846148,-0.0126296444462,-6.49895607133e-05,-0.0065862473875
8500000000.0,-6.70695400051e-05,-0.00666515257135,0.999858255287,-0.0127808369139,0.999858255287,-0.0127808369139,-6.70695400055e-05,-0.00666515257135
8600000000.0,-6.9173663916e-05,-0.00674406962569,0.999855634879,-0.0129320515343,0.999855634879,-0.0129320515343,-6.91736639163e-05,-0.00674406962569
8700000000.0,-7.13019426294e-05,-0.0068229985072,0.999852984912,-0.0130832883296,0.999852984912,-0.0130832883296,-7.13019426294e-05,-0.0068229985072
8800000000.0,-7.34543863234e-05,-0.00690193917121,0.999850305371,-0.0132345473203,0.999850305371,-0.0132345473203,-7.34543863232e-05,-0.00690193917121
8900000000.0,-7.56310051663e-05,-0.00698089157175,0.999847596243,-0.0133858285253,0.999847596243,-0.0133858285253,-7.56310051663e-05,-0.00698089157175
9000000000.0,-7.78318093132e-05,-0.00705985566133,0.999844857514,-0.0135371319615,0.999844857514,-0.0135371319615,-7.78318093131e-05,-0.00705985566133
9100000000.0,-8.00568089047e-05,-0.00713883139134,0.999842089172,-0.0136884576447,0.999842089172,-0.0136884576447,-8.00568089043e-05,-0.00713883139134
9200000000.0,-8.23060140601e-05,-0.00721781871172,0.999839291202,-0.0138398055885,0.999839291202,-0.0138398055885,-8.23060140599e-05,-0.00721781871172
9300000000.0,-8.45794348826e-05,-0.0072968175713,0.999836463592,-0.0139911758053,0.999836463592,-0.0139911758053,-8.45794348828e-05,-0.0072968175713
9400000000.0,-8.68770814504e-05,-0.00737582791755,0.999833606328,-0.0141425683059,0.999833606328,-0.0141425683059,-8.68770814502e-05,-0.00737582791755
9500000000.0,-8.91989638122e-05,-0.00745484969676,0.999830719398,-0.0142939830995,0.999830719398,-0.0142939830995,-8.91989638123e-05,-0.00745484969676
9600000000.0,-9.15450919953e-05,-0.00753388285405,0.999827802787,-0.0144454201938,0.999827802787,-0.0144454201938,-9.15450919953e-05,-0.00753388285405
9700000000.0,-9.39154759911e-05,-0.00761292733339,0.999824856483,-0.0145968795951,0.999824856483,-0.0145968795951,-9.39154759908e-05,-0.00761292733339
9800000000.0,-9.63101257608e-05,-0.00769198307752,0.999821880474,-0.0147483613082,0.999821880474,-0.0147483613082,-9.63101257609e-05,-0.00769198307752
9900000000.0,-9.87290512359e-05,-0.00777105002828,0.999818874745,-0.0148998653367,0.999818874745,-0.0148998653367,-9.8729051236e-05,-0.00777105002828
10000000000.0,-0.000101172262304,-0.00785012812614,0.999815839285,-0.0150513916826,0.999815839285,-0.0150513916826,-0.000101172262304,-0.00785012812614
