freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2500000000.0,-0.00989786336118,-0.0766537814646,0.986027655224,-0.13952798582,0.986027655224,-0.13952798582,-0.00989786336118,-0.0766537814646
2600000000.0,-0.010775559418,-0.0796241909412,0.984984539256,-0.14501562996,0.984984539256,-0.14501562996,-0.010775559418,-0.0796241909412
2700000000.0,-0.0116861059494,-0.0825834315364,0.983902186216,-0.150492351697,0.983902186216,-0.150492351697,-0.0116861059494,-0.0825834315364
2800000000.0,-0.0126293316902,-0.0855310960071,0.982780758591,-0.155957750845,0.982780758591,-0.155957750845,-0.0126293316902,-0.0855310960071
2900000000.0,-0.0136050595204,-0.0884667800703,0.981620424827,-0.161411430094,0.981620424827,-0.161411430094,-0.0136050595204,-0.0884667800703
3000000000.0,-0.0146131065108,-0.0913900825204,0.980421359251,-0.16685299513,0.980421359251,-0.16685299513,-0.0146131065108,-0.0913900825204
3100000000.0,-0.0156532839743,-0.0943006053427,0.979183741982,-0.172282054754,0.979183741982,-0.172282054754,-0.0156532839743,-0.0943006053427
3200000000.0,-0.0167253975217,-0.0971979538258,0.977907758855,-0.177698220996,0.977907758855,-0.177698220996,-0.0167253975217,-0.0971979538258
3300000000.0,-0.0178292471227,-0.100081736671,0.976593601333,-0.183101109225,0.976593601333,-0.183101109225,-0.0178292471227,-0.100081736671
3400000000.0,-0.0189646271699,-0.102951566101,0.97524146642,-0.188490338262,0.97524146642,-0.188490338262,-0.0189646271699,-0.102951566101
3500000000.0,-0.0201313265478,-0.105807057962,0.973851556583,-0.193865530482,0.973851556583,-0.193865530482,-0.0201313265478,-0.105807057962
3600000000.0,-0.0213291287038,-0.108647831829,0.972424079659,-0.199226311922,0.972424079659,-0.199226311922,-0.0213291287038,-0.108647831829
3700000000.0,-0.0225578117235,-0.111473511105,0.970959248767,-0.204572312383,0.970959248767,-0.204572312383,-0.0225578117235,-0.111473511105
3800000000.0,-0.0238171484082,-0.114283723118,0.969457282224,-0.209903165524,0.969457282224,-0.209903165524,-0.0238171484082,-0.114283723118
3900000000.0,-0.0251069063555,-0.117078099217,0.967918403448,-0.215218508964,0.967918403448,-0.215218508964,-0.0251069063555,-0.117078099217
4000000000.0,-0.0264268480426,-0.119856274866,0.96634284087,-0.220517984373,0.96634284087,-0.220517984373,-0.0264268480426,-0.119856274866
4100000000.0,-0.0277767309116,-0.122617889732,0.96473082784,-0.225801237563,0.96473082784,-0.225801237563,-0.0277767309116,-0.122617889732
4200000000.0,-0.0291563074574,-0.125362587773,0.96308260253,-0.231067918578,0.96308260253,-0.231067918578,-0.0291563074574,-0.125362587773
4300000000.0,-0.0305653253176,-0.128090017326,0.961398407838,-0.236317681779,0.961398407838,-0.236317681779,-0.0305653253176,-0.128090017326
4400000000.0,-0.0320035273644,-0.130799831188,0.959678491293,-0.241550185925,0.959678491293,-0.241550185925,-0.0320035273644,-0.130799831188
4500000000.0,-0.0334706517983,-0.133491686693,0.957923104956,-0.246765094259,0.957923104956,-0.246765094259,-0.0334706517983,-0.133491686693
4600000000.0,-0.034966432244,-0.136165245795,0.956132505313,-0.251962074581,0.956132505313,-0.251962074581,-0.034966432244,-0.136165245795
4700000000.0,-0.0364905978476,-0.138820175139,0.954306953184,-0.257140799323,0.954306953184,-0.257140799323,-0.0364905978476,-0.138820175139
4800000000.0,-0.0380428733751,-0.141456146135,0.952446713612,-0.262300945626,0.952446713612,-0.262300945626,-0.0380428733751,-0.141456146135
4900000000.0,-0.0396229793131,-0.144072835027,0.950552055763,-0.267442195404,0.950552055763,-0.267442195404,-0.0396229793131,-0.144072835027
5000000000.0,-0.0412306319702,-0.146669922958,0.94862325282,-0.272564235415,0.94862325282,-0.272564235415,-0.0412306319702,-0.146669922958
5100000000.0,-0.0428655435798,-0.149247096038,0.946660581877,-0.277666757323,0.946660581877,-0.277666757323,-0.0428655435798,-0.149247096038
5200000000.0,-0.0445274224047,-0.151804045402,0.944664323834,-0.282749457761,0.944664323834,-0.282749457761,-0.0445274224047,-0.151804045402
5300000000.0,-0.0462159728419,-0.15434046727,0.942634763288,-0.287812038388,0.942634763288,-0.287812038388,-0.0462159728419,-0.15434046727
5400000000.0,-0.0479308955288,-0.156856063002,0.940572188422,-0.292854205946,0.940572188422,-0.292854205946,-0.0479308955288,-0.156856063002
5500000000.0,-0.0496718874502,-0.159350539155,0.938476890901,-0.297875672312,0.938476890901,-0.297875672312,-0.0496718874502,-0.159350539155
5600000000.0,-0.0514386420467,-0.161823607528,0.936349165757,-0.30287615455,0.936349165757,-0.30287615455,-0.0514386420467,-0.161823607528
5700000000.0,-0.0532308493229,-0.164274985213,0.934189311282,-0.307855374957,0.934189311282,-0.307855374957,-0.0532308493229,-0.164274985213
5800000000.0,-0.0550481959566,-0.166704394642,0.931997628917,-0.312813061108,0.931997628917,-0.312813061108,-0.0550481959566,-0.166704394642
5900000000.0,-0.0568903654094,-0.169111563623,0.929774423135,-0.317748945899,0.929774423135,-0.317748945899,-0.0568903654094,-0.169111563623
6000000000.0,-0.0587570380362,-0.171496225386,0.927520001336,-0.322662767584,0.927520001336,-0.322662767584,-0.0587570380362,-0.171496225386
6100000000.0,-0.0606478911967,-0.173858118617,0.925234673732,-0.327554269816,0.925234673732,-0.327554269816,-0.0606478911967,-0.173858118617
6200000000.0,-0.0625625993662,-0.176196987492,0.922918753233,-0.332423201676,0.922918753233,-0.332423201676,-0.0625625993662,-0.176196987492
6300000000.0,-0.064500834247,-0.178512581711,0.920572555336,-0.337269317705,0.920572555336,-0.337269317705,-0.064500834247,-0.178512581711
6400000000.0,-0.0664622648804,-0.180804656521,0.918196398011,-0.342092377935,0.918196398011,-0.342092377935,-0.0664622648804,-0.180804656521
6500000000.0,-0.0684465577577,-0.18307297275,0.915790601588,-0.34689214791,0.915790601588,-0.34689214791,-0.0684465577577,-0.18307297275
6600000000.0,-0.0704533769325,-0.185317296824,0.913355488648,-0.351668398716,0.913355488648,-0.351668398716,-0.0704533769325,-0.185317296824
6700000000.0,-0.0724823841323,-0.187537400791,0.910891383902,-0.356420906992,0.910891383902,-0.356420906992,-0.0724823841323,-0.187537400791
6800000000.0,-0.0745332388699,-0.189733062338,0.908398614087,-0.361149454956,0.908398614087,-0.361149454956,-0.0745332388699,-0.189733062338
6900000000.0,-0.0766055985551,-0.191904064808,0.905877507848,-0.365853830414,0.905877507848,-0.365853830414,-0.0766055985551,-0.191904064808
7000000000.0,-0.0786991186059,-0.19405019721,0.903328395626,-0.370533826777,0.903328395626,-0.370533826777,-0.0786991186059,-0.19405019721
7100000000.0,-0.080813452559,-0.196171254232,0.900751609551,-0.375189243066,0.900751609551,-0.375189243066,-0.080813452559,-0.196171254232
7200000000.0,-0.0829482521807,-0.198267036251,0.898147483323,-0.379819883925,0.898147483323,-0.379819883925,-0.0829482521807,-0.198267036251
7300000000.0,-0.0851031675771,-0.200337349332,0.895516352107,-0.384425559619,0.895516352107,-0.384425559619,-0.0851031675771,-0.200337349332
7400000000.0,-0.087277847303,-0.202382005238,0.89285855242,-0.389006086042,0.89285855242,-0.389006086042,-0.087277847303,-0.202382005238
7500000000.0,-0.0894719384718,-0.204400821424,0.890174422023,-0.393561284714,0.890174422023,-0.393561284714,-0.0894719384718,-0.204400821424
7600000000.0,-0.0916850868633,-0.206393621042,0.887464299806,-0.398090982778,0.887464299806,-0.398090982778,-0.0916850868633,-0.206393621042
7700000000.0,-0.0939169370316,-0.20836023293,0.884728525687,-0.402595012998,0.884728525687,-0.402595012998,-0.0939169370316,-0.20836023293
7800000000.0,-0.096167132412,-0.21030049161,0.881967440499,-0.407073213746,0.881967440499,-0.407073213746,-0.096167132412,-0.21030049161
7900000000.0,-0.0984353154275,-0.212214237278,0.879181385887,-0.411525428998,0.879181385887,-0.411525428998,-0.0984353154275,-0.212214237278
8000000000.0,-0.100721127594,-0.214101315792,0.876370704195,-0.415951508319,0.876370704195,-0.415951508319,-0.100721127594,-0.214101315792
8100000000.0,-0.103024209624,-0.215961578658,0.873535738368,-0.420351306849,0.873535738368,-0.420351306849,-0.103024209624,-0.215961578658
8200000000.0,-0.105344201532,-0.217794883018,0.870676831844,-0.424724685287,0.870676831844,-0.424724685287,-0.105344201532,-0.217794883018
8300000000.0,-0.107680742736,-0.219601091627,0.867794328451,-0.429071509872,0.867794328451,-0.429071509872,-0.107680742736,-0.219601091627
8400000000.0,-0.110033472156,-0.221380072838,0.864888572305,-0.433391652363,0.864888572305,-0.433391652363,-0.110033472156,-0.221380072838
8500000000.0,-0.112402028321,-0.223131700578,0.861959907708,-0.437684990014,0.861959907708,-0.437684990014,-0.112402028321,-0.223131700578
8600000000.0,-0.114786049463,-0.224855854323,0.859008679051,-0.441951405552,0.859008679051,-0.441951405552,-0.114786049463,-0.224855854323
8700000000.0,-0.117185173616,-0.226552419075,0.856035230709,-0.44619078715,0.856035230709,-0.44619078715,-0.117185173616,-0.226552419075
8800000000.0,-0.119599038715,-0.228221285331,0.85303990695,-0.450403028394,0.85303990695,-0.450403028394,-0.119599038715,-0.228221285331
8900000000.0,-0.122027282688,-0.229862349055,0.850023051834,-0.454588028257,0.850023051834,-0.454588028257,-0.122027282688,-0.229862349055
9000000000.0,-0.124469543555,-0.231475511648,0.846985009118,-0.458745691065,0.846985009118,-0.458745691065,-0.124469543555,-0.231475511648
9100000000.0,-0.126925459516,-0.233060679912,0.843926122168,-0.462875926462,0.843926122168,-0.462875926462,-0.126925459516,-0.233060679912
9200000000.0,-0.129394669048,-0.234617766015,0.840846733856,-0.466978649374,0.840846733856,-0.466978649374,-0.129394669048,-0.234617766015
9300000000.0,-0.131876810991,-0.236146687458,0.83774718648,-0.47105377997,0.83774718648,-0.47105377997,-0.131876810991,-0.236146687458
9400000000.0,-0.134371524637,-0.237647367031,0.834627821666,-0.475101243626,0.834627821666,-0.475101243626,-0.134371524637,-0.237647367031
9500000000.0,-0.136878449821,-0.239119732778,0.831488980284,-0.479120970882,0.831488980284,-0.479120970882,-0.136878449821,-0.239119732778
9600000000.0,-0.139397227005,-0.240563717952,0.828331002361,-0.483112897397,0.828331002361,-0.483112897397,-0.139397227005,-0.240563717952
9700000000.0,-0.141927497359,-0.241979260976,0.825154226993,-0.487076963907,0.825154226993,-0.487076963907,-0.141927497359,-0.241979260976
9800000000.0,-0.144468902851,-0.243366305393,0.821958992264,-0.491013116182,0.821958992264,-0.491013116182,-0.144468902851,-0.243366305393
9900000000.0,-0.147021086322,-0.244724799825,0.818745635165,-0.494921304972,0.818745635165,-0.494921304972,-0.147021086322,-0.244724799825
10000000000.0,-0.149583691569,-0.246054697923,0.815514491508,-0.498801485966,0.815514491508,-0.498801485966,-0.149583691569,-0.246054697923
