freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3400000000.0,0.00415805777576,0.00261388942359,0.9842311382,-0.153500598869,0.9842311382,-0.153500598869,0.00415805777576,0.00261388942359
3500000000.0,0.00418591050426,0.002686557524,0.983515259508,-0.157980322415,0.983515259508,-0.157980322415,0.00418591050426,0.002686557524
3600000000.0,0.00421442910618,0.00275890184098,0.982778974085,-0.16245698417,0.982778974085,-0.16245698417,0.00421442910618,0.00275890184098
3700000000.0,0.00424361287683,0.00283091578165,0.982022290617,-0.166930494377,0.982022290617,-0.166930494377,0.00424361287683,0.00283091578165
3800000000.0,0.00427346086111,0.00290259281258,0.981245218361,-0.171400763224,0.981245218361,-0.171400763224,0.00427346086111,0.00290259281258
3900000000.0,0.00430397187314,0.00297392646012,0.980447767126,-0.175867700849,0.980447767126,-0.175867700849,0.00430397187314,0.00297392646012
4000000000.0,0.00433514451368,0.00304491031079,0.979629947261,-0.180331217344,0.979629947261,-0.180331217344,0.00433514451368,0.00304491031079
4100000000.0,0.00436697718572,0.00311553801151,0.978791769634,-0.18479122276,0.978791769634,-0.18479122276,0.00436697718572,0.00311553801151
4200000000.0,0.00439946810833,0.00318580326984,0.977933245627,-0.189247627112,0.977933245627,-0.189247627112,0.00439946810833,0.00318580326984
4300000000.0,0.00443261532915,0.00325569985413,0.977054387126,-0.193700340382,0.977054387126,-0.193700340382,0.00443261532915,0.00325569985413
4400000000.0,0.00446641673558,0.00332522159368,0.976155206503,-0.198149272526,0.976155206503,-0.198149272526,0.00446641673558,0.00332522159368
4500000000.0,0.00450087006496,0.00339436237879,0.975235716618,-0.202594333473,0.975235716618,-0.202594333473,0.00450087006496,0.00339436237879
4600000000.0,0.0045359729137,0.00346311616089,0.974295930806,-0.207035433134,0.974295930806,-0.207035433134,0.0045359729137,0.00346311616089
4700000000.0,0.00457172274562,0.00353147695252,0.973335862871,-0.211472481405,0.973335862871,-0.211472481405,0.00457172274562,0.00353147695252
4800000000.0,0.00460811689953,0.00359943882737,0.97235552708,-0.215905388165,0.97235552708,-0.215905388165,0.00460811689953,0.00359943882737
4900000000.0,0.00464515259617,0.00366699592029,0.971354938159,-0.220334063288,0.971354938159,-0.220334063288,0.00464515259617,0.00366699592029
5000000000.0,0.00468282694457,0.00373414242724,0.970334111287,-0.224758416639,0.970334111287,-0.224758416639,0.00468282694457,0.00373414242724
5100000000.0,0.00472113694782,0.00380087260524,0.969293062093,-0.229178358082,0.969293062093,-0.229178358082,0.00472113694782,0.00380087260524
5200000000.0,0.00476007950848,0.00386718077235,0.968231806651,-0.23359379748,0.968231806651,-0.23359379748,0.00476007950848,0.00386718077235
5300000000.0,0.00479965143349,0.00393306130757,0.967150361475,-0.238004644703,0.967150361475,-0.238004644703,0.00479965143349,0.00393306130757
5400000000.0,0.00483984943877,0.00399850865076,0.966048743522,-0.242410809624,0.966048743522,-0.242410809624,0.00483984943877,0.00399850865076
5500000000.0,0.00488067015342,0.00406351730254,0.964926970179,-0.246812202129,0.964926970179,-0.246812202129,0.00488067015342,0.00406351730254
5600000000.0,0.00492211012369,0.00412808182422,0.963785059271,-0.251208732115,0.963785059271,-0.251208732115,0.00492211012369,0.00412808182422
5700000000.0,0.00496416581659,0.00419219683762,0.962623029052,-0.255600309495,0.962623029052,-0.255600309495,0.00496416581659,0.00419219683762
5800000000.0,0.00500683362336,0.00425585702502,0.961440898204,-0.259986844201,0.961440898204,-0.259986844201,0.00500683362336,0.00425585702502
5900000000.0,0.00505010986264,0.00431905712898,0.960238685839,-0.264368246186,0.960238685839,-0.264368246186,0.00505010986264,0.00431905712898
6000000000.0,0.00509399078345,0.00438179195221,0.959016411489,-0.268744425427,0.959016411489,-0.268744425427,0.00509399078345,0.00438179195221
6100000000.0,0.00513847256798,0.00444405635745,0.957774095114,-0.27311529193,0.957774095114,-0.27311529193,0.00513847256798,0.00444405635745
6200000000.0,0.00518355133428,0.0045058452673,0.956511757095,-0.277480755727,0.956511757095,-0.277480755727,0.00518355133428,0.0045058452673
6300000000.0,0.00522922313866,0.00456715366406,0.95522941823,-0.281840726885,0.95522941823,-0.281840726885,0.00522922313866,0.00456715366406
6400000000.0,0.0052754839781,0.00462797658957,0.953927099742,-0.286195115505,0.953927099742,-0.286195115505,0.0052754839781,0.00462797658957
6500000000.0,0.00532232979244,0.00468830914509,0.952604823268,-0.290543831724,0.952604823268,-0.290543831724,0.00532232979244,0.00468830914509
6600000000.0,0.00536975646644,0.00474814649104,0.951262610863,-0.294886785722,0.951262610863,-0.294886785722,0.00536975646644,0.00474814649104
6700000000.0,0.00541775983181,0.00480748384692,0.949900485,-0.299223887719,0.949900485,-0.299223887719,0.00541775983181,0.00480748384692
6800000000.0,0.00546633566906,0.00486631649106,0.948518468566,-0.30355504798,0.948518468566,-0.30355504798,0.00546633566906,0.00486631649106
6900000000.0,0.00551547970931,0.0049246397605,0.947116584861,-0.307880176819,0.947116584861,-0.307880176819,0.00551547970931,0.0049246397605
7000000000.0,0.00556518763598,0.00498244905076,0.945694857602,-0.312199184598,0.945694857602,-0.312199184598,0.00556518763598,0.00498244905076
7100000000.0,0.00561545508642,0.00503973981564,0.944253310916,-0.316511981733,0.944253310916,-0.316511981733,0.00561545508642,0.00503973981564
7200000000.0,0.00566627765346,0.0050965075671,0.942791969344,-0.320818478694,0.942791969344,-0.320818478694,0.00566627765346,0.0050965075671
7300000000.0,0.0057176508869,0.00515274787499,0.941310857838,-0.325118586008,0.941310857838,-0.325118586008,0.0057176508869,0.00515274787499
7400000000.0,0.00576957029491,0.0052084563669,0.93981000176,-0.329412214262,0.93981000176,-0.329412214262,0.00576957029491,0.0052084563669
7500000000.0,0.0058220313454,0.00526362872795,0.938289426885,-0.333699274103,0.938289426885,-0.333699274103,0.0058220313454,0.00526362872795
7600000000.0,0.00587502946733,0.00531826070055,0.936749159397,-0.337979676244,0.936749159397,-0.337979676244,0.00587502946733,0.00531826070055
7700000000.0,0.00592856005195,0.00537234808428,0.935189225887,-0.342253331465,0.935189225887,-0.342253331465,0.00592856005195,0.00537234808428
7800000000.0,0.00598261845402,0.00542588673561,0.93360965336,-0.346520150612,0.93360965336,-0.346520150612,0.00598261845402,0.00542588673561
7900000000.0,0.00603719999294,0.00547887256771,0.932010469225,-0.350780044606,0.932010469225,-0.350780044606,0.00603719999294,0.00547887256771
8000000000.0,0.00609229995391,0.00553130155026,0.930391701301,-0.355032924437,0.930391701301,-0.355032924437,0.00609229995391,0.00553130155026
8100000000.0,0.00614791358894,0.00558316970924,0.928753377815,-0.359278701174,0.928753377815,-0.359278701174,0.00614791358894,0.00558316970924
8200000000.0,0.00620403611796,0.00563447312667,0.927095527401,-0.363517285961,0.927095527401,-0.363517285961,0.00620403611796,0.00563447312667
8300000000.0,0.00626066272977,0.00568520794046,0.925418179101,-0.367748590025,0.925418179101,-0.367748590025,0.00626066272977,0.00568520794046
8400000000.0,0.00631778858304,0.00573537034414,0.92372136236,-0.371972524673,0.92372136236,-0.371972524673,0.00631778858304,0.00573537034414
8500000000.0,0.00637540880723,0.00578495658668,0.922005107034,-0.376189001298,0.922005107034,-0.376189001298,0.00637540880723,0.00578495658668
8600000000.0,0.00643351850349,0.00583396297226,0.920269443382,-0.380397931378,0.920269443382,-0.380397931378,0.00643351850349,0.00583396297226
8700000000.0,0.00649211274557,0.00588238586002,0.918514402069,-0.384599226482,0.918514402069,-0.384599226482,0.00649211274557,0.00588238586002
8800000000.0,0.00655118658064,0.0059302216639,0.916740014165,-0.388792798269,0.916740014165,-0.388792798269,0.00655118658064,0.0059302216639
8900000000.0,0.00661073503014,0.00597746685235,0.914946311146,-0.39297855849,0.914946311146,-0.39297855849,0.00661073503014,0.00597746685235
9000000000.0,0.00667075309056,0.00602411794815,0.913133324891,-0.397156418993,0.913133324891,-0.397156418993,0.00667075309056,0.00602411794815
9100000000.0,0.00673123573423,0.00607017152817,0.911301087684,-0.401326291725,0.911301087684,-0.401326291725,0.00673123573423,0.00607017152817
9200000000.0,0.00679217791009,0.00611562422317,0.909449632213,-0.405488088729,0.909449632213,-0.405488088729,0.00679217791009,0.00611562422317
9300000000.0,0.0068535745444,0.00616047271751,0.907578991569,-0.409641722152,0.907578991569,-0.409641722152,0.0068535745444,0.00616047271751
9400000000.0,0.00691542054147,0.006204713749,0.905689199247,-0.413787104246,0.905689199247,-0.413787104246,0.00691542054147,0.006204713749
9500000000.0,0.00697771078436,0.0062483441086,0.903780289144,-0.417924147368,0.903780289144,-0.417924147368,0.00697771078436,0.0062483441086
9600000000.0,0.00704044013554,0.00629136064026,0.901852295559,-0.422052763982,0.901852295559,-0.422052763982,0.00704044013554,0.00629136064026
9700000000.0,0.00710360343759,0.00633376024064,0.899905253196,-0.426172866665,0.899905253196,-0.426172866665,0.00710360343759,0.00633376024064
9800000000.0,0.00716719551379,0.0063755398589,0.897939197158,-0.430284368104,0.897939197158,-0.430284368104,0.00716719551379,0.0063755398589
9900000000.0,0.00723121116877,0.00641669649646,0.89595416295,-0.434387181102,0.89595416295,-0.434387181102,0.00723121116877,0.00641669649646
10000000000.0,0.00729564518917,0.00645722720678,0.893950186479,-0.438481218579,0.893950186479,-0.438481218579,0.00729564518917,0.00645722720678
