freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1800000000.0,-0.480368103922,-0.495160608307,0.519428242824,-0.503054146367,0.519428242824,-0.503054146367,-0.480368103922,-0.495160608307
1900000000.0,-0.5074047026,-0.495264102944,0.492387679068,-0.503599303435,0.492387679068,-0.503599303435,-0.5074047026,-0.495264102944
2000000000.0,-0.533021274579,-0.493999943217,0.466766944353,-0.502777252745,0.466766944353,-0.502777252745,-0.533021274579,-0.493999943217
2100000000.0,-0.557233829976,-0.491577419192,0.442550027244,-0.5007972996,0.442550027244,-0.5007972996,-0.557233829976,-0.491577419192
2200000000.0,-0.580075449486,-0.488182342005,0.419703845776,-0.497845270082,0.419703845776,-0.497845270082,-0.580075449486,-0.488182342005
2300000000.0,-0.601591559013,-0.483978295663,0.398182972809,-0.494084762865,0.398182972809,-0.494084762865,-0.601591559013,-0.483978295663
2400000000.0,-0.621836089499,-0.47910826674,0.377933476196,-0.489658778942,0.377933476196,-0.489658778942,-0.621836089499,-0.47910826674
2500000000.0,-0.640868414025,-0.473696465475,0.358895981662,-0.484691542729,0.358895981662,-0.484691542729,-0.640868414025,-0.473696465475
2600000000.0,-0.658750948955,-0.467850205236,0.341008071667,-0.479290381547,0.341008071667,-0.479290381547,-0.658750948955,-0.467850205236
2700000000.0,-0.675547310046,-0.461661749612,0.324206129286,-0.473547572732,0.324206129286,-0.473547572732,-0.675547310046,-0.461661749612
2800000000.0,-0.691320924026,-0.455210068679,0.308426726625,-0.467542099909,0.308426726625,-0.467542099909,-0.691320924026,-0.455210068679
2900000000.0,-0.706134008136,-0.448562469837,0.293607645277,-0.461341283842,0.293607645277,-0.461341283842,-0.706134008136,-0.448562469837
3000000000.0,-0.720046842778,-0.441776085737,0.279688603673,-0.45500227038,0.279688603673,-0.45500227038,-0.720046842778,-0.441776085737
3100000000.0,-0.73311727455,-0.434899213656,0.266611754044,-0.448573369832,0.266611754044,-0.448573369832,-0.73311727455,-0.434899213656
3200000000.0,-0.745400398001,-0.427972508546,0.25432200066,-0.442095250037,0.25432200066,-0.442095250037,-0.745400398001,-0.427972508546
3300000000.0,-0.756948374161,-0.421030036964,0.242767181306,-0.435601990299,0.242767181306,-0.435601990299,-0.756948374161,-0.421030036964
3400000000.0,-0.767810352138,-0.414100201952,0.231898145673,-0.429122006277,0.231898145673,-0.429122006277,-0.767810352138,-0.414100201952
3500000000.0,-0.77803246707,-0.407206550336,0.221668757414,-0.422678857297,0.221668757414,-0.422678857297,-0.77803246707,-0.407206550336
3600000000.0,-0.787657893383,-0.400368474361,0.212035840882,-0.41629194799,0.212035840882,-0.41629194799,-0.787657893383,-0.400368474361
3700000000.0,-0.79672693699,-0.393601819346,0.202959088928,-0.409977135964,0.202959088928,-0.409977135964,-0.79672693699,-0.393601819346
3800000000.0,-0.805277153805,-0.386919408436,0.194400944387,-0.403747256552,0.194400944387,-0.403747256552,-0.805277153805,-0.386919408436
3900000000.0,-0.813343484937,-0.380331494685,0.186326464884,-0.397612574917,0.186326464884,-0.397612574917,-0.813343484937,-0.380331494685
4000000000.0,-0.820958401283,-0.373846149784,0.17870317824,-0.391581174776,0.17870317824,-0.391581174776,-0.820958401283,-0.373846149784
4100000000.0,-0.828152052115,-0.367469597763,0.171500933884,-0.385659292119,0.171500933884,-0.385659292119,-0.828152052115,-0.367469597763
4200000000.0,-0.834952413694,-0.361206501064,0.164691754237,-0.37985160128,0.164691754237,-0.37985160128,-0.834952413694,-0.361206501064
4300000000.0,-0.841385435071,-0.355060205501,0.158249688916,-0.374161459913,0.158249688916,-0.374161459913,-0.841385435071,-0.355060205501
4400000000.0,-0.847475179098,-0.349032949798,0.152150673714,-0.368591118528,0.152150673714,-0.368591118528,-0.847475179098,-0.349032949798
4500000000.0,-0.853243957327,-0.343126044662,0.146372395706,-0.363141899576,0.146372395706,-0.363141899576,-0.853243957327,-0.343126044662
4600000000.0,-0.858712457988,-0.337340025692,0.140894165272,-0.357814350364,0.140894165272,-0.357814350364,-0.858712457988,-0.337340025692
4700000000.0,-0.863899866574,-0.331674783839,0.135696795505,-0.352608373518,0.135696795505,-0.352608373518,-0.863899866574,-0.331674783839
4800000000.0,-0.868823978881,-0.326129676619,0.130762489178,-0.347523338205,0.130762489178,-0.347523338205,-0.868823978881,-0.326129676619
4900000000.0,-0.873501306516,-0.320703622838,0.12607473323,-0.342558174863,0.12607473323,-0.342558174863,-0.873501306516,-0.320703622838
5000000000.0,-0.87794717504,-0.3153951832,0.121618200623,-0.337711455813,0.121618200623,-0.337711455813,-0.87794717504,-0.3153951832
5100000000.0,-0.882175815013,-0.310202628823,0.117378659304,-0.332981463781,0.117378659304,-0.332981463781,-0.882175815013,-0.310202628823
5200000000.0,-0.886200446261,-0.30512399942,0.113342887926,-0.328366250085,0.113342887926,-0.328366250085,-0.886200446261,-0.30512399942
5300000000.0,-0.890033355738,-0.300157152628,0.109498597994,-0.32386368397,0.109498597994,-0.32386368397,-0.890033355738,-0.300157152628
5400000000.0,-0.893685969369,-0.295299805771,0.105834362019,-0.319471494373,0.105834362019,-0.319471494373,-0.893685969369,-0.295299805771
5500000000.0,-0.897168918258,-0.290549571153,0.102339547309,-0.315187305224,0.102339547309,-0.315187305224,-0.897168918258,-0.290549571153
5600000000.0,-0.900492099664,-0.285903985818,0.0990042549947,-0.311008665208,0.0990042549947,-0.311008665208,-0.900492099664,-0.285903985818
5700000000.0,-0.903664733106,-0.281360536582,0.0958192639203,-0.306933072804,0.0958192639203,-0.306933072804,-0.903664733106,-0.281360536582
5800000000.0,-0.906695411983,-0.276916681024,0.0927759790279,-0.302957997276,0.0927759790279,-0.302957997276,-0.906695411983,-0.276916681024
5900000000.0,-0.909592151033,-0.272569865021,0.0898663838934,-0.29908089622,0.0898663838934,-0.29908089622,-0.909592151033,-0.272569865021
6000000000.0,-0.912362429978,-0.268317537349,0.0870829970858,-0.295299230161,0.0870829970858,-0.295299230161,-0.912362429978,-0.268317537349
6100000000.0,-0.915013233641,-0.264157161749,0.0844188320454,-0.291610474632,0.0844188320454,-0.291610474632,-0.915013233641,-0.264157161749
6200000000.0,-0.917551088839,-0.260086226871,0.0818673601938,-0.288012130111,0.0818673601938,-0.288012130111,-0.917551088839,-0.260086226871
6300000000.0,-0.919982098302,-0.256102254367,0.0794224770124,-0.284501730128,0.0794224770124,-0.284501730128,-0.919982098302,-0.256102254367
6400000000.0,-0.92231197187,-0.252202805446,0.0770784708443,-0.281076847818,0.0770784708443,-0.281076847818,-0.92231197187,-0.252202805446
6500000000.0,-0.9245460552,-0.248385486094,0.0748299941919,-0.277735101149,0.0748299941919,-0.277735101149,-0.9245460552,-0.248385486094
6600000000.0,-0.92668935617,-0.244647951173,0.0726720373051,-0.274474157021,0.0726720373051,-0.274474157021,-0.92668935617,-0.244647951173
6700000000.0,-0.928746569198,-0.240987907569,0.0705999038658,-0.271291734418,0.0705999038658,-0.271291734418,-0.928746569198,-0.240987907569
6800000000.0,-0.930722097638,-0.237403116527,0.0686091885949,-0.268185606749,0.0686091885949,-0.268185606749,-0.930722097638,-0.237403116527
6900000000.0,-0.932620074403,-0.233891395311,0.0666957566211,-0.265153603512,0.0666957566211,-0.265153603512,-0.932620074403,-0.233891395311
7000000000.0,-0.934444380988,-0.230450618286,0.0648557244629,-0.262193611374,0.0648557244629,-0.262193611374,-0.934444380988,-0.230450618286
7100000000.0,-0.936198665006,-0.227078717518,0.0630854424907,-0.25930357478,0.0630854424907,-0.25930357478,-0.936198665006,-0.227078717518
7200000000.0,-0.93788635637,-0.223773682973,0.0613814787442,-0.256481496155,0.0613814787442,-0.256481496155,-0.93788635637,-0.223773682973
7300000000.0,-0.939510682233,-0.220533562381,0.0597406039936,-0.253725435767,0.0597406039936,-0.253725435767,-0.939510682233,-0.220533562381
7400000000.0,-0.941074680781,-0.217356460818,0.0581597779414,-0.251033511317,0.0581597779414,-0.251033511317,-0.941074680781,-0.217356460818
7500000000.0,-0.942581213991,-0.214240540065,0.0566361364703,-0.248403897297,0.0566361364703,-0.248403897297,-0.942581213991,-0.214240540065
7600000000.0,-0.944032979417,-0.211184017779,0.0551669798516,-0.245834824169,0.0551669798516,-0.245834824169,-0.944032979417,-0.211184017779
7700000000.0,-0.9454325211,-0.208185166509,0.0537497618353,-0.243324577381,0.0537497618353,-0.243324577381,-0.9454325211,-0.208185166509
7800000000.0,-0.946782239671,-0.205242312607,0.0523820795513,-0.240871496279,0.0523820795513,-0.240871496279,-0.946782239671,-0.205242312607
7900000000.0,-0.9480844017,-0.202353835024,0.051061664154,-0.238473972912,0.051061664154,-0.238473972912,-0.9480844017,-0.202353835024
8000000000.0,-0.949341148367,-0.199518164056,0.0497863721525,-0.236130450777,0.0497863721525,-0.236130450777,-0.949341148367,-0.199518164056
8100000000.0,-0.950554503504,-0.196733780027,0.0485541773703,-0.233839423503,0.0485541773703,-0.233839423503,-0.950554503504,-0.196733780027
8200000000.0,-0.951726381051,-0.193999211933,0.0473631634846,-0.231599433504,0.0473631634846,-0.231599433504,-0.951726381051,-0.193999211933
8300000000.0,-0.952858591988,-0.191313036073,0.0462115171001,-0.229409070607,0.0462115171001,-0.229409070607,-0.952858591988,-0.191313036073
8400000000.0,-0.953952850762,-0.188673874661,0.0450975213143,-0.22726697067,0.0450975213143,-0.22726697067,-0.953952850762,-0.188673874661
8500000000.0,-0.95501078127,-0.186080394434,0.0440195497364,-0.225171814195,0.0440195497364,-0.225171814195,-0.95501078127,-0.186080394434
8600000000.0,-0.956033922425,-0.183531305278,0.0429760609246,-0.22312232495,0.0429760609246,-0.22312232495,-0.956033922425,-0.183531305278
8700000000.0,-0.957023733325,-0.181025358848,0.0419655932092,-0.2211172686,0.0419655932092,-0.2211172686,-0.957023733325,-0.181025358848
8800000000.0,-0.95798159808,-0.17856134722,0.0409867598731,-0.219155451355,0.0409867598731,-0.219155451355,-0.95798159808,-0.17856134722
8900000000.0,-0.958908830295,-0.17613810156,0.0400382446607,-0.217235718646,0.0400382446607,-0.217235718646,-0.958908830295,-0.17613810156
9000000000.0,-0.959806677261,-0.173754490815,0.0391187975914,-0.215356953819,0.0391187975914,-0.215356953819,-0.959806677261,-0.173754490815
9100000000.0,-0.960676323854,-0.171409420438,0.0382272310559,-0.213518076859,0.0382272310559,-0.213518076859,-0.960676323854,-0.171409420438
9200000000.0,-0.961518896183,-0.169101831138,0.0373624161714,-0.211718043146,0.0373624161714,-0.211718043146,-0.961518896183,-0.169101831138
9300000000.0,-0.962335464989,-0.166830697665,0.03652327938,-0.209955842244,0.03652327938,-0.209955842244,-0.962335464989,-0.166830697665
9400000000.0,-0.963127048823,-0.164595027626,0.0357087992693,-0.208230496716,0.0357087992693,-0.208230496716,-0.963127048823,-0.164595027626
9500000000.0,-0.963894617018,-0.162393860339,0.0349180036011,-0.206541060982,0.0349180036011,-0.206541060982,-0.963894617018,-0.162393860339
9600000000.0,-0.964639092467,-0.160226265711,0.0341499665323,-0.204886620205,0.0341499665323,-0.204886620205,-0.964639092467,-0.160226265711
9700000000.0,-0.96536135422,-0.158091343165,0.0334038060141,-0.20326628921,0.0334038060141,-0.20326628921,-0.96536135422,-0.158091343165
9800000000.0,-0.966062239924,-0.155988220588,0.032678681357,-0.201679211447,0.032678681357,-0.201679211447,-0.966062239924,-0.155988220588
9900000000.0,-0.966742548099,-0.153916053322,0.0319737909499,-0.200124557976,0.0319737909499,-0.200124557976,-0.966742548099,-0.153916053322
10000000000.0,-0.967403040276,-0.151874023185,0.0312883701222,-0.198601526495,0.0312883701222,-0.198601526495,-0.967403040276,-0.151874023185
