freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6800000000.0,0.00116885410604,0.0146983035576,0.998219315337,-0.0487067131938,0.998219315337,-0.0487067131938,0.00116885410604,0.0146983035576
6900000000.0,0.00119046484779,0.0149151986034,0.9981799763,-0.0494267067656,0.9981799763,-0.0494267067656,0.00119046484779,0.0149151986034
7000000000.0,0.00121239507586,0.0151321408126,0.998140061111,-0.050146830762,0.998140061111,-0.050146830762,0.00121239507586,0.0151321408126
7100000000.0,0.00123464516779,0.0153491315117,0.998099569273,-0.0508670859157,0.998099569273,-0.0508670859157,0.00123464516779,0.0153491315117
7200000000.0,0.00125721550532,0.0155661720363,0.998058500288,-0.0515874729524,0.998058500288,-0.0515874729524,0.00125721550532,0.0155661720363
7300000000.0,0.00128010647454,0.0157832637307,0.998016853655,-0.0523079925906,0.998016853655,-0.0523079925906,0.00128010647454,0.0157832637307
7400000000.0,0.00130331846599,0.0160004079484,0.997974628869,-0.0530286455419,0.997974628869,-0.0530286455419,0.00130331846599,0.0160004079484
7500000000.0,0.0013268518748,0.0162176060509,0.997931825425,-0.0537494325114,0.997931825425,-0.0537494325114,0.0013268518748,0.0162176060509
7600000000.0,0.00135070710081,0.0164348594086,0.997888442811,-0.0544703541976,0.997888442811,-0.0544703541976,0.00135070710081,0.0164348594086
7700000000.0,0.00137488454863,0.0166521693999,0.997844480514,-0.0551914112928,0.997844480514,-0.0551914112928,0.00137488454863,0.0166521693999
7800000000.0,0.00139938462775,0.0168695374113,0.997799938018,-0.0559126044828,0.997799938018,-0.0559126044828,0.00139938462775,0.0168695374113
7900000000.0,0.00142420775268,0.0170869648372,0.997754814804,-0.0566339344476,0.997754814804,-0.0566339344476,0.00142420775268,0.0170869648372
8000000000.0,0.00144935434299,0.0173044530799,0.997709110348,-0.0573554018613,0.997709110348,-0.0573554018613,0.00144935434299,0.0173044530799
8100000000.0,0.00147482482338,0.0175220035492,0.997662824125,-0.0580770073921,0.997662824125,-0.0580770073921,0.00147482482338,0.0175220035492
8200000000.0,0.00150061962383,0.0177396176624,0.997615955605,-0.0587987517026,0.997615955605,-0.0587987517026,0.00150061962383,0.0177396176624
8300000000.0,0.00152673917962,0.0179572968442,0.997568504255,-0.0595206354498,0.997568504255,-0.0595206354498,0.00152673917962,0.0179572968442
8400000000.0,0.00155318393142,0.0181750425262,0.997520469538,-0.0602426592854,0.997520469538,-0.0602426592854,0.00155318393142,0.0181750425262
8500000000.0,0.00157995432535,0.0183928561475,0.997471850914,-0.0609648238557,0.997471850914,-0.0609648238557,0.00157995432535,0.0183928561475
8600000000.0,0.00160705081308,0.0186107391536,0.997422647839,-0.0616871298018,0.997422647839,-0.0616871298018,0.00160705081308,0.0186107391536
8700000000.0,0.00163447385185,0.0188286929973,0.997372859766,-0.0624095777597,0.997372859766,-0.0624095777597,0.00163447385185,0.0188286929973
8800000000.0,0.00166222390458,0.0190467191376,0.997322486144,-0.0631321683604,0.997322486144,-0.0631321683604,0.00166222390458,0.0190467191376
8900000000.0,0.00169030143988,0.0192648190403,0.997271526418,-0.06385490223,0.997271526418,-0.06385490223,0.00169030143988,0.0192648190403
9000000000.0,0.00171870693213,0.0194829941774,0.997219980028,-0.0645777799895,0.997219980028,-0.0645777799895,0.00171870693213,0.0194829941774
9100000000.0,0.00174744086157,0.0197012460272,0.997167846413,-0.0653008022555,0.997167846413,-0.0653008022555,0.00174744086157,0.0197012460272
9200000000.0,0.00177650371428,0.0199195760744,0.997115125006,-0.0660239696398,0.997115125006,-0.0660239696398,0.00177650371428,0.0199195760744
9300000000.0,0.00180589598228,0.0201379858093,0.997061815238,-0.0667472827494,0.997061815238,-0.0667472827494,0.00180589598228,0.0201379858093
9400000000.0,0.00183561816359,0.0203564767283,0.997007916533,-0.0674707421869,0.997007916533,-0.0674707421869,0.00183561816359,0.0203564767283
9500000000.0,0.00186567076223,0.0205750503337,0.996953428314,-0.0681943485505,0.996953428314,-0.0681943485505,0.00186567076223,0.0205750503337
9600000000.0,0.00189605428829,0.0207937081334,0.996898349999,-0.0689181024339,0.996898349999,-0.0689181024339,0.00189605428829,0.0207937081334
9700000000.0,0.00192676925801,0.0210124516407,0.996842681002,-0.0696420044264,0.996842681002,-0.0696420044264,0.00192676925801,0.0210124516407
9800000000.0,0.00195781619375,0.0212312823746,0.996786420732,-0.070366055113,0.996786420732,-0.070366055113,0.00195781619375,0.0212312823746
9900000000.0,0.00198919562408,0.0214502018592,0.996729568596,-0.0710902550746,0.996729568596,-0.0710902550746,0.00198919562408,0.0214502018592
10000000000.0,0.00202090808381,0.0216692116241,0.996672123995,-0.0718146048876,0.996672123995,-0.0718146048876,0.00202090808381,0.0216692116241
