freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2000000000.0,-0.000444127139522,-0.0175618802803,0.99801147767,-0.0511824143479,0.99801147767,-0.0511824143479,-0.000444127139521,-0.0175618802803
2100000000.0,-0.000537248183803,-0.0184376646941,0.997858747776,-0.0537399226559,0.997858747776,-0.0537399226559,-0.000537248183803,-0.0184376646941
2200000000.0,-0.00063487896905,-0.0193130761968,0.997698693507,-0.0562971394536,0.997698693507,-0.0562971394536,-0.00063487896905,-0.0193130761968
2300000000.0,-0.000737017158517,-0.0201880926326,0.997531313648,-0.0588540438663,0.997531313648,-0.0588540438663,-0.000737017158517,-0.0201880926326
2400000000.0,-0.000843660448222,-0.0210626916878,0.997356607217,-0.0614106147841,0.997356607217,-0.0614106147841,-0.000843660448223,-0.0210626916878
2500000000.0,-0.000954806542335,-0.021936850899,0.997174573452,-0.0639668308749,0.997174573452,-0.0639668308749,-0.000954806542336,-0.021936850899
2600000000.0,-0.00107045313273,-0.0228105476612,0.996985211794,-0.0665226705966,0.996985211794,-0.0665226705966,-0.00107045313273,-0.0228105476612
2700000000.0,-0.00119059788186,-0.0236837592345,0.996788521868,-0.0690781122089,0.996788521868,-0.0690781122089,-0.00119059788186,-0.0236837592345
2800000000.0,-0.00131523840822,-0.0245564627516,0.996584503482,-0.0716331337832,0.996584503482,-0.0716331337832,-0.00131523840822,-0.0245564627516
2900000000.0,-0.00144437227401,-0.0254286352236,0.996373156612,-0.0741877132124,0.996373156612,-0.0741877132124,-0.00144437227401,-0.0254286352236
3000000000.0,-0.00157799697447,-0.0263002535463,0.996154481397,-0.0767418282201,0.996154481397,-0.0767418282201,-0.00157799697447,-0.0263002535463
3100000000.0,-0.00171610992872,-0.0271712945058,0.995928478136,-0.0792954563685,0.995928478136,-0.0792954563685,-0.00171610992872,-0.0271712945058
3200000000.0,-0.0018587084717,-0.028041734784,0.995695147278,-0.0818485750669,0.995695147278,-0.0818485750669,-0.0018587084717,-0.028041734784
3300000000.0,-0.00200578984719,-0.0289115509635,0.995454489425,-0.0844011615783,0.995454489425,-0.0844011615783,-0.00200578984719,-0.0289115509635
3400000000.0,-0.00215735120158,-0.0297807195326,0.995206505322,-0.0869531930273,0.995206505322,-0.0869531930273,-0.00215735120158,-0.0297807195326
3500000000.0,-0.00231338957838,-0.0306492168903,0.994951195861,-0.0895046464057,0.994951195861,-0.0895046464057,-0.00231338957838,-0.0306492168903
3600000000.0,-0.00247390191338,-0.03151701935,0.994688562075,-0.0920554985795,0.994688562075,-0.0920554985795,-0.00247390191338,-0.03151701935
3700000000.0,-0.00263888503023,-0.0323841031448,0.994418605135,-0.0946057262945,0.994418605135,-0.0946057262945,-0.00263888503023,-0.0323841031448
3800000000.0,-0.00280833563652,-0.0332504444307,0.994141326355,-0.0971553061819,0.994141326355,-0.0971553061819,-0.00280833563652,-0.0332504444307
3900000000.0,-0.00298225032025,-0.0341160192913,0.993856727184,-0.099704214764,0.993856727184,-0.099704214764,-0.00298225032025,-0.0341160192913
4000000000.0,-0.00316062554664,-0.0349808037412,0.993564809209,-0.102252428459,0.993564809209,-0.102252428459,-0.00316062554664,-0.0349808037412
4100000000.0,-0.00334345765517,-0.0358447737301,0.993265574153,-0.104799923586,0.993265574153,-0.104799923586,-0.00334345765517,-0.0358447737301
4200000000.0,-0.00353074285697,-0.036707905146,0.992959023875,-0.107346676369,0.992959023875,-0.107346676369,-0.00353074285697,-0.036707905146
4300000000.0,-0.00372247723237,-0.0375701738191,0.992645160371,-0.109892662945,0.992645160371,-0.109892662945,-0.00372247723237,-0.0375701738191
4400000000.0,-0.00391865672871,-0.038431555525,0.992323985768,-0.112437859362,0.992323985768,-0.112437859362,-0.00391865672871,-0.038431555525
4500000000.0,-0.00411927715829,-0.039292025988,0.991995502334,-0.11498224159,0.991995502334,-0.11498224159,-0.00411927715829,-0.039292025988
4600000000.0,-0.0043243341965,-0.0401515608844,0.991659712467,-0.11752578552,0.991659712467,-0.11752578552,-0.0043243341965,-0.0401515608844
4700000000.0,-0.0045338233801,-0.0410101358455,0.991316618701,-0.12006846697,0.991316618701,-0.12006846697,-0.0045338233801,-0.0410101358455
4800000000.0,-0.00474774010565,-0.041867726461,0.990966223707,-0.122610261691,0.990966223707,-0.122610261691,-0.00474774010565,-0.041867726461
4900000000.0,-0.00496607962801,-0.0427243082817,0.990608530289,-0.125151145366,0.990608530289,-0.125151145366,-0.00496607962801,-0.0427243082817
5000000000.0,-0.00518883705903,-0.0435798568224,0.990243541386,-0.127691093617,0.990243541386,-0.127691093617,-0.00518883705903,-0.0435798568224
5100000000.0,-0.00541600736627,-0.044434347565,0.989871260072,-0.130230082006,0.989871260072,-0.130230082006,-0.00541600736627,-0.044434347565
5200000000.0,-0.00564758537185,-0.0452877559611,0.989491689557,-0.132768086044,0.989491689557,-0.132768086044,-0.00564758537185,-0.0452877559611
5300000000.0,-0.00588356575139,-0.0461400574349,0.989104833184,-0.135305081186,0.989104833184,-0.135305081186,-0.00588356575139,-0.0461400574349
5400000000.0,-0.00612394303302,-0.0469912273858,0.988710694435,-0.13784104284,0.988710694435,-0.13784104284,-0.00612394303302,-0.0469912273858
5500000000.0,-0.00636871159646,-0.047841241191,0.988309276924,-0.140375946369,0.988309276924,-0.140375946369,-0.00636871159646,-0.047841241191
5600000000.0,-0.00661786567215,-0.0486900742083,0.987900584403,-0.142909767094,0.987900584403,-0.142909767094,-0.00661786567215,-0.0486900742083
5700000000.0,-0.00687139934054,-0.0495377017785,0.987484620757,-0.145442480297,0.987484620757,-0.145442480297,-0.00687139934054,-0.0495377017785
5800000000.0,-0.00712930653131,-0.0503840992278,0.987061390011,-0.14797406122,0.987061390011,-0.14797406122,-0.00712930653131,-0.0503840992278
5900000000.0,-0.00739158102274,-0.0512292418704,0.986630896321,-0.150504485077,0.986630896321,-0.150504485077,-0.00739158102274,-0.0512292418704
6000000000.0,-0.00765821644108,-0.0520731050111,0.986193143984,-0.153033727047,0.986193143984,-0.153033727047,-0.00765821644108,-0.0520731050111
6100000000.0,-0.00792920626003,-0.0529156639474,0.985748137429,-0.155561762283,0.985748137429,-0.155561762283,-0.00792920626003,-0.0529156639474
6200000000.0,-0.00820454380021,-0.0537568939719,0.985295881223,-0.158088565912,0.985295881223,-0.158088565912,-0.00820454380021,-0.0537568939719
6300000000.0,-0.0084842222287,-0.0545967703746,0.984836380071,-0.160614113039,0.984836380071,-0.160614113039,-0.0084842222287,-0.0545967703746
6400000000.0,-0.00876823455863,-0.0554352684454,0.984369638811,-0.163138378747,0.984369638811,-0.163138378747,-0.00876823455864,-0.0554352684454
6500000000.0,-0.00905657364883,-0.0562723634762,0.98389566242,-0.165661338105,0.98389566242,-0.165661338105,-0.00905657364883,-0.0562723634762
6600000000.0,-0.00934923220343,-0.057108030763,0.98341445601,-0.168182966163,0.98341445601,-0.168182966163,-0.00934923220343,-0.057108030763
6700000000.0,-0.00964620277164,-0.0579422456082,0.982926024832,-0.17070323796,0.982926024832,-0.17070323796,-0.00964620277164,-0.0579422456082
6800000000.0,-0.00994747774744,-0.0587749833229,0.98243037427,-0.173222128526,0.98243037427,-0.173222128526,-0.00994747774744,-0.0587749833229
6900000000.0,-0.0102530493694,-0.0596062192287,0.981927509847,-0.175739612881,0.981927509847,-0.175739612881,-0.0102530493694,-0.0596062192287
7000000000.0,-0.0105629097205,-0.06043592866,0.981417437221,-0.17825566604,0.981417437221,-0.17825566604,-0.0105629097205,-0.06043592866
7100000000.0,-0.0108770507277,-0.0612640869661,0.980900162188,-0.180770263016,0.980900162188,-0.180770263016,-0.0108770507277,-0.0612640869661
7200000000.0,-0.0111954641625,-0.0620906695133,0.98037569068,-0.183283378818,0.98037569068,-0.183283378818,-0.0111954641625,-0.0620906695133
7300000000.0,-0.01151814164,-0.0629156516866,0.979844028763,-0.185794988459,0.979844028763,-0.185794988459,-0.01151814164,-0.0629156516866
7400000000.0,-0.0118450746194,-0.0637390088921,0.979305182643,-0.188305066954,0.979305182643,-0.188305066954,-0.0118450746194,-0.0637390088921
7500000000.0,-0.0121762544037,-0.0645607165588,0.978759158659,-0.190813589323,0.978759158659,-0.190813589323,-0.0121762544037,-0.0645607165588
7600000000.0,-0.01251167214,-0.0653807501402,0.978205963287,-0.193320530595,0.978205963287,-0.193320530595,-0.01251167214,-0.0653807501402
7700000000.0,-0.0128513188191,-0.0661990851171,0.97764560314,-0.195825865806,0.97764560314,-0.195825865806,-0.0128513188191,-0.0661990851171
7800000000.0,-0.0131951852758,-0.0670156969986,0.977078084965,-0.198329570005,0.977078084965,-0.198329570005,-0.0131951852758,-0.0670156969986
7900000000.0,-0.0135432621889,-0.0678305613245,0.976503415646,-0.200831618256,0.976503415646,-0.200831618256,-0.0135432621889,-0.0678305613245
8000000000.0,-0.0138955400815,-0.0686436536669,0.9759216022,-0.203331985636,0.9759216022,-0.203331985636,-0.0138955400815,-0.0686436536669
8100000000.0,-0.0142520093206,-0.0694549496324,0.975332651782,-0.20583064724,0.975332651782,-0.20583064724,-0.0142520093206,-0.0694549496324
8200000000.0,-0.0146126601179,-0.0702644248634,0.97473657168,-0.208327578185,0.97473657168,-0.208327578185,-0.0146126601179,-0.0702644248634
8300000000.0,-0.0149774825294,-0.0710720550404,0.974133369317,-0.210822753605,0.974133369317,-0.210822753605,-0.0149774825294,-0.0710720550404
8400000000.0,-0.0153464664559,-0.0718778158835,0.97352305225,-0.21331614866,0.97352305225,-0.21331614866,-0.0153464664559,-0.0718778158835
8500000000.0,-0.0157196016432,-0.0726816831541,0.972905628171,-0.215807738535,0.972905628171,-0.215807738535,-0.0157196016432,-0.0726816831541
8600000000.0,-0.0160968776822,-0.0734836326569,0.972281104906,-0.218297498441,0.972281104906,-0.218297498441,-0.0160968776822,-0.0734836326569
8700000000.0,-0.0164782840091,-0.0742836402416,0.971649490412,-0.220785403617,0.971649490412,-0.220785403617,-0.0164782840091,-0.0742836402416
8800000000.0,-0.016863809906,-0.0750816818043,0.971010792783,-0.223271429334,0.971010792783,-0.223271429334,-0.016863809906,-0.0750816818043
8900000000.0,-0.0172534445009,-0.0758777332894,0.970365020243,-0.225755550894,0.970365020243,-0.225755550894,-0.0172534445009,-0.0758777332894
9000000000.0,-0.0176471767679,-0.0766717706915,0.969712181148,-0.228237743632,0.969712181148,-0.228237743632,-0.0176471767679,-0.0766717706915
9100000000.0,-0.0180449955279,-0.0774637700565,0.96905228399,-0.23071798292,0.96905228399,-0.23071798292,-0.0180449955279,-0.0774637700565
9200000000.0,-0.0184468894487,-0.0782537074838,0.968385337387,-0.233196244167,0.968385337387,-0.233196244167,-0.0184468894487,-0.0782537074838
9300000000.0,-0.0188528470454,-0.0790415591275,0.967711350094,-0.23567250282,0.967711350094,-0.23567250282,-0.0188528470454,-0.0790415591275
9400000000.0,-0.0192628566809,-0.0798273011983,0.967030330992,-0.238146734367,0.967030330992,-0.238146734367,-0.0192628566809,-0.0798273011983
9500000000.0,-0.019676906566,-0.0806109099649,0.966342289096,-0.240618914337,0.966342289096,-0.240618914337,-0.019676906566,-0.0806109099649
9600000000.0,-0.0200949847602,-0.0813923617555,0.96564723355,-0.243089018305,0.96564723355,-0.243089018305,-0.0200949847602,-0.0813923617555
9700000000.0,-0.0205170791718,-0.0821716329597,0.964945173625,-0.245557021889,0.964945173625,-0.245557021889,-0.0205170791718,-0.0821716329597
9800000000.0,-0.0209431775588,-0.0829487000298,0.964236118726,-0.248022900753,0.964236118726,-0.248022900753,-0.0209431775588,-0.0829487000298
9900000000.0,-0.0213732675286,-0.083723539482,0.963520078382,-0.250486630613,0.963520078382,-0.250486630613,-0.0213732675286,-0.083723539482
10000000000.0,-0.0218073365395,-0.0844961278987,0.962797062252,-0.252948187231,0.962797062252,-0.252948187231,-0.0218073365395,-0.0844961278987
