freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
8700000000.0,-0.0621708691445,-0.16903331757,0.922454249892,-0.339778684374,0.922454249892,-0.339778684374,-0.0621708691445,-0.16903331757
8800000000.0,-0.0635372973834,-0.170616981884,0.92073811719,-0.343360533157,0.92073811719,-0.343360533157,-0.0635372973834,-0.170616981884
8900000000.0,-0.0649156731378,-0.17218854532,0.919005666907,-0.346931312188,0.919005666907,-0.346931312188,-0.0649156731378,-0.17218854532
9000000000.0,-0.0663058718022,-0.173747901975,0.917257011539,-0.350490921544,0.917257011539,-0.350490921544,-0.0663058718022,-0.173747901975
9100000000.0,-0.0677077677925,-0.175294947516,0.91549226444,-0.35403926281,0.91549226444,-0.35403926281,-0.0677077677925,-0.175294947516
9200000000.0,-0.0691212345713,-0.176829579189,0.913711539803,-0.357576239094,0.913711539803,-0.357576239094,-0.0691212345713,-0.176829579189
9300000000.0,-0.0705461446731,-0.178351695828,0.911914952632,-0.361101755033,0.911914952632,-0.361101755033,-0.0705461446731,-0.178351695828
9400000000.0,-0.0719823697298,-0.179861197868,0.910102618714,-0.364615716805,0.910102618714,-0.364615716805,-0.0719823697298,-0.179861197868
9500000000.0,-0.0734297804957,-0.181357987355,0.908274654599,-0.36811803214,0.908274654599,-0.36811803214,-0.0734297804957,-0.181357987355
9600000000.0,-0.0748882468738,-0.182841967951,0.906431177569,-0.371608610324,0.906431177569,-0.371608610324,-0.0748882468738,-0.182841967951
9700000000.0,-0.0763576379403,-0.184313044948,0.904572305612,-0.375087362212,0.904572305612,-0.375087362212,-0.0763576379403,-0.184313044948
9800000000.0,-0.0778378219711,-0.18577112527,0.902698157402,-0.378554200234,0.902698157402,-0.378554200234,-0.0778378219711,-0.18577112527
9900000000.0,-0.0793286664667,-0.187216117487,0.900808852268,-0.382009038398,0.900808852268,-0.382009038398,-0.0793286664667,-0.187216117487
10000000000.0,-0.0808300381782,-0.188647931814,0.898904510169,-0.385451792306,0.898904510169,-0.385451792306,-0.0808300381782,-0.188647931814
