freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4100000000.0,0.126536353773,0.120047448712,0.871872695799,-0.174482991223,0.871872695799,-0.174482991223,0.126536353773,0.120047448712
4200000000.0,0.127754471554,0.122759165605,0.87057704959,-0.178525589721,0.87057704959,-0.178525589721,0.127754471554,0.122759165605
4300000000.0,0.128996486536,0.125456581361,0.869255641603,-0.182554109499,0.869255641603,-0.182554109499,0.128996486536,0.125456581361
4400000000.0,0.13026223327,0.128139436175,0.867908635533,-0.186568295537,0.867908635533,-0.186568295537,0.13026223327,0.128139436175
4500000000.0,0.131551540118,0.130807473643,0.866536201223,-0.190567896203,0.866536201223,-0.190567896203,0.131551540118,0.130807473643
4600000000.0,0.132864229555,0.133460440843,0.865138514364,-0.194552663337,0.865138514364,-0.194552663337,0.132864229555,0.133460440843
4700000000.0,0.13420011845,0.136098088411,0.86371575622,-0.198522352334,0.86371575622,-0.198522352334,0.13420011845,0.136098088411
4800000000.0,0.135559018325,0.138720170621,0.862268113359,-0.20247672221,0.862268113359,-0.20247672221,0.135559018325,0.138720170621
4900000000.0,0.136940735605,0.141326445446,0.860795777412,-0.20641553568,0.860795777412,-0.20641553568,0.136940735605,0.141326445446
5000000000.0,0.138345071844,0.143916674632,0.859298944839,-0.210338559216,0.859298944839,-0.210338559216,0.138345071844,0.143916674632
5100000000.0,0.139771823951,0.146490623753,0.857777816711,-0.214245563114,0.857777816711,-0.214245563114,0.139771823951,0.146490623753
5200000000.0,0.141220784394,0.149048062272,0.8562325985,-0.218136321552,0.8562325985,-0.218136321552,0.141220784394,0.149048062272
5300000000.0,0.142691741398,0.151588763597,0.854663499883,-0.222010612643,0.854663499883,-0.222010612643,0.142691741398,0.151588763597
5400000000.0,0.144184479136,0.154112505128,0.853070734551,-0.225868218485,0.853070734551,-0.225868218485,0.144184479136,0.154112505128
5500000000.0,0.145698777906,0.156619068308,0.851454520031,-0.229708925212,0.851454520031,-0.229708925212,0.145698777906,0.156619068308
5600000000.0,0.147234414312,0.159108238668,0.849815077506,-0.233532523039,0.849815077506,-0.233532523039,0.147234414312,0.159108238668
5700000000.0,0.148791161422,0.161579805866,0.848152631658,-0.237338806299,0.848152631658,-0.237338806299,0.148791161422,0.161579805866
5800000000.0,0.150368788937,0.164033563725,0.846467410494,-0.241127573488,0.846467410494,-0.241127573488,0.150368788937,0.164033563725
5900000000.0,0.151967063343,0.166469310274,0.844759645203,-0.244898627295,0.844759645203,-0.244898627295,0.151967063343,0.166469310274
6000000000.0,0.15358574806,0.168886847773,0.843029569995,-0.248651774638,0.843029569995,-0.248651774638,0.15358574806,0.168886847773
6100000000.0,0.155224603592,0.171285982749,0.841277421961,-0.252386826693,0.841277421961,-0.252386826693,0.155224603592,0.171285982749
6200000000.0,0.156883387669,0.173666526018,0.839503440929,-0.25610359892,0.839503440929,-0.25610359892,0.156883387669,0.173666526018
6300000000.0,0.158561855379,0.176028292715,0.837707869325,-0.25980191109,0.837707869325,-0.25980191109,0.158561855379,0.176028292715
6400000000.0,0.160259759312,0.17837110231,0.83589095204,-0.263481587305,0.83589095204,-0.263481587305,0.160259759312,0.17837110231
6500000000.0,0.161976849681,0.180694778631,0.834052936297,-0.267142456018,0.834052936297,-0.267142456018,0.161976849681,0.180694778631
6600000000.0,0.163712874458,0.182999149879,0.832194071526,-0.270784350048,0.832194071526,-0.270784350048,0.163712874458,0.182999149879
6700000000.0,0.165467579495,0.185284048642,0.830314609235,-0.274407106598,0.830314609235,-0.274407106598,0.165467579495,0.185284048642
6800000000.0,0.167240708647,0.18754931191,0.828414802891,-0.278010567264,0.828414802891,-0.278010567264,0.167240708647,0.18754931191
6900000000.0,0.169032003892,0.18979478108,0.826494907798,-0.281594578044,0.826494907798,-0.281594578044,0.169032003892,0.18979478108
7000000000.0,0.170841205449,0.192020301964,0.824555180982,-0.285158989348,0.824555180982,-0.285158989348,0.170841205449,0.192020301964
7100000000.0,0.172668051888,0.194225724796,0.822595881075,-0.288703656,0.822595881075,-0.288703656,0.172668051888,0.194225724796
7200000000.0,0.174512280251,0.196410904235,0.820617268199,-0.292228437244,0.820617268199,-0.292228437244,0.174512280251,0.196410904235
7300000000.0,0.176373626153,0.198575699363,0.818619603865,-0.295733196742,0.818619603865,-0.295733196742,0.176373626153,0.198575699363
7400000000.0,0.178251823897,0.200719973682,0.816603150853,-0.299217802572,0.816603150853,-0.299217802572,0.178251823897,0.200719973682
7500000000.0,0.180146606578,0.202843595117,0.814568173116,-0.302682127227,0.814568173116,-0.302682127227,0.180146606578,0.202843595117
7600000000.0,0.182057706184,0.204946436004,0.812514935668,-0.306126047608,0.812514935668,-0.306126047608,0.182057706184,0.204946436004
7700000000.0,0.183984853704,0.207028373084,0.810443704488,-0.309549445017,0.810443704488,-0.309549445017,0.183984853704,0.207028373084
7800000000.0,0.185927779223,0.209089287495,0.808354746415,-0.312952205144,0.808354746415,-0.312952205144,0.185927779223,0.209089287495
7900000000.0,0.187886212025,0.211129064759,0.806248329051,-0.316334218063,0.806248329051,-0.316334218063,0.187886212025,0.211129064759
8000000000.0,0.189859880685,0.213147594768,0.804124720665,-0.31969537821,0.804124720665,-0.31969537821,0.189859880685,0.213147594768
8100000000.0,0.191848513169,0.215144771773,0.801984190097,-0.323035584375,0.801984190097,-0.323035584375,0.191848513169,0.215144771773
8200000000.0,0.193851836922,0.21712049436,0.799827006666,-0.326354739681,0.799827006666,-0.326354739681,0.193851836922,0.21712049436
8300000000.0,0.195869578964,0.219074665439,0.797653440076,-0.329652751568,0.797653440076,-0.329652751568,0.195869578964,0.219074665439
8400000000.0,0.197901465977,0.221007192219,0.795463760327,-0.33292953177,0.795463760327,-0.33292953177,0.197901465977,0.221007192219
8500000000.0,0.199947224393,0.222917986187,0.793258237631,-0.336184996297,0.793258237631,-0.336184996297,0.199947224393,0.222917986187
8600000000.0,0.202006580482,0.224806963085,0.791037142319,-0.339419065408,0.791037142319,-0.339419065408,0.202006580482,0.224806963085
8700000000.0,0.204079260436,0.226674042887,0.788800744759,-0.342631663589,0.788800744759,-0.342631663589,0.204079260436,0.226674042887
8800000000.0,0.206164990452,0.228519149769,0.786549315275,-0.345822719524,0.786549315275,-0.345822719524,0.206164990452,0.228519149769
8900000000.0,0.208263496813,0.230342212084,0.784283124063,-0.34899216607,0.784283124063,-0.34899216607,0.208263496813,0.230342212084
9000000000.0,0.210374505969,0.232143162331,0.782002441109,-0.352139940225,0.782002441109,-0.352139940225,0.210374505969,0.232143162331
9100000000.0,0.212497744612,0.233921937127,0.779707536118,-0.3552659831,0.779707536118,-0.3552659831,0.212497744612,0.233921937127
9200000000.0,0.214632939758,0.23567847717,0.777398678428,-0.358370239887,0.777398678428,-0.358370239887,0.214632939758,0.23567847717
9300000000.0,0.216779818818,0.237412727212,0.775076136941,-0.361452659823,0.775076136941,-0.361452659823,0.216779818818,0.237412727212
9400000000.0,0.218938109671,0.239124636022,0.772740180049,-0.364513196157,0.772740180049,-0.364513196157,0.218938109671,0.239124636022
9500000000.0,0.22110754074,0.240814156349,0.77039107556,-0.36755180612,0.77039107556,-0.36755180612,0.22110754074,0.240814156349
9600000000.0,0.223287841056,0.242481244888,0.768029090628,-0.370568450878,0.768029090628,-0.370568450878,0.223287841056,0.242481244888
9700000000.0,0.225478740333,0.24412586224,0.765654491687,-0.373563095504,0.765654491687,-0.373563095504,0.225478740333,0.24412586224
9800000000.0,0.227679969029,0.245747972876,0.763267544379,-0.376535708933,0.763267544379,-0.376535708933,0.227679969029,0.245747972876
9900000000.0,0.229891258419,0.247347545094,0.760868513494,-0.379486263927,0.760868513494,-0.379486263927,0.229891258419,0.247347545094
10000000000.0,0.232112340649,0.248924550982,0.758457662901,-0.38241473703,0.758457662901,-0.38241473703,0.232112340649,0.248924550982
