freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2700000000.0,-0.342621283013,-0.46503991389,0.657043178056,-0.483229874235,0.657043178056,-0.483229874235,-0.342621283013,-0.46503991389
2800000000.0,-0.359259695053,-0.469890381185,0.6403917436,-0.488764177852,0.6403917436,-0.488764177852,-0.359259695053,-0.469890381185
2900000000.0,-0.375647787568,-0.474049124401,0.623990141536,-0.493607678408,0.623990141536,-0.493607678408,-0.375647787568,-0.474049124401
3000000000.0,-0.391761542713,-0.477555139821,0.607862387264,-0.497799387956,0.607862387264,-0.497799387956,-0.391761542713,-0.477555139821
3100000000.0,-0.407580663732,-0.480446914725,0.592028775075,-0.501377809188,0.592028775075,-0.501377809188,-0.407580663732,-0.480446914725
3200000000.0,-0.423088292263,-0.482762173673,0.57650616084,-0.504380681731,0.57650616084,-0.504380681731,-0.423088292263,-0.482762173673
3300000000.0,-0.438270725058,-0.484537670263,0.561308245297,-0.506844773935,0.561308245297,-0.506844773935,-0.438270725058,-0.484537670263
3400000000.0,-0.45311713482,-0.48580902026,0.546445853203,-0.508805716026,0.546445853203,-0.508805716026,-0.45311713482,-0.48580902026
3500000000.0,-0.467619298919,-0.486610571838,0.53192720462,-0.510297870363,0.53192720462,-0.510297870363,-0.467619298919,-0.486610571838
3600000000.0,-0.481771338857,-0.486975308736,0.517758175455,-0.511354234621,0.517758175455,-0.511354234621,-0.481771338857,-0.486975308736
3700000000.0,-0.495569472602,-0.486934782244,0.503942545118,-0.512006373795,0.503942545118,-0.512006373795,-0.495569472602,-0.486934782244
3800000000.0,-0.509011781248,-0.486519068182,0.490482229864,-0.512284377195,0.490482229864,-0.512284377195,-0.509011781248,-0.486519068182
3900000000.0,-0.522097990928,-0.485756745237,0.477377500881,-0.512216836801,0.477377500881,-0.512216836801,-0.522097990928,-0.485756745237
4000000000.0,-0.53482927042,-0.484674891369,0.464627186678,-0.511830843689,0.464627186678,-0.511830843689,-0.53482927042,-0.484674891369
4100000000.0,-0.547208044544,-0.483299095269,0.452228859695,-0.511151999499,0.452228859695,-0.511151999499,-0.547208044544,-0.483299095269
4200000000.0,-0.559237823134,-0.481653480166,0.440179007324,-0.510204440265,0.440179007324,-0.510204440265,-0.559237823134,-0.481653480166
4300000000.0,-0.57092304515,-0.479760737605,0.428473187801,-0.509010870196,0.428473187801,-0.509010870196,-0.57092304515,-0.479760737605
4400000000.0,-0.582268937326,-0.477642169066,0.417106171552,-0.507592603324,0.417106171552,-0.507592603324,-0.582268937326,-0.477642169066
4500000000.0,-0.59328138663,-0.475317733621,0.406072068741,-0.505969611157,0.406072068741,-0.505969611157,-0.59328138663,-0.475317733621
4600000000.0,-0.60396682572,-0.472806100022,0.395364443802,-0.504160574792,0.395364443802,-0.504160574792,-0.60396682572,-0.472806100022
4700000000.0,-0.614332130558,-0.470124701892,0.384976417837,-0.502182940114,0.384976417837,-0.502182940114,-0.614332130558,-0.470124701892
4800000000.0,-0.624384529278,-0.467289794868,0.374900759737,-0.500052974947,0.374900759737,-0.500052974947,-0.624384529278,-0.467289794868
4900000000.0,-0.634131521466,-0.464316514745,0.365129966908,-0.497785827215,0.365129966908,-0.497785827215,-0.634131521466,-0.464316514745
5000000000.0,-0.64358080696,-0.461218935831,0.355656336468,-0.495395583302,0.355656336468,-0.495395583302,-0.64358080696,-0.461218935831
5100000000.0,-0.65274022336,-0.458010128872,0.346472027736,-0.492895325987,0.346472027736,-0.492895325987,-0.65274022336,-0.458010128872
5200000000.0,-0.66161769144,-0.454702218015,0.337569116819,-0.49029719142,0.337569116819,-0.49029719142,-0.66161769144,-0.454702218015
5300000000.0,-0.670221167715,-0.451306436422,0.32893964405,-0.487612424743,0.32893964405,-0.487612424743,-0.670221167715,-0.451306436422
5400000000.0,-0.678558603455,-0.447833180192,0.320575654965,-0.48485143402,0.320575654965,-0.48485143402,-0.678558603455,-0.447833180192
5500000000.0,-0.686637909481,-0.444292060376,0.312469235511,-0.482023842261,0.312469235511,-0.482023842261,-0.686637909481,-0.444292060376
5600000000.0,-0.694466926153,-0.440691952901,0.304612542059,-0.479138537351,0.304612542059,-0.479138537351,-0.694466926153,-0.440691952901
5700000000.0,-0.702053397964,-0.437041046288,0.296997826805,-0.476203719781,0.296997826805,-0.476203719781,-0.702053397964,-0.437041046288
5800000000.0,-0.709404952251,-0.433346887108,0.289617459063,-0.473226948106,0.289617459063,-0.473226948106,-0.709404952251,-0.433346887108
5900000000.0,-0.716529081531,-0.429616423134,0.282463942924,-0.470215182106,0.282463942924,-0.470215182106,-0.716529081531,-0.429616423134
6000000000.0,-0.72343312906,-0.42585604419,0.2755299317,-0.467174823642,0.2755299317,-0.467174823642,-0.72343312906,-0.42585604419
6100000000.0,-0.730124277213,-0.422071620738,0.26880823954,-0.464111755247,0.26880823954,-0.464111755247,-0.730124277213,-0.422071620738
6200000000.0,-0.736609538346,-0.418268540229,0.262291850572,-0.461031376485,0.262291850572,-0.461031376485,-0.736609538346,-0.418268540229
6300000000.0,-0.742895747825,-0.414451741286,0.255973925868,-0.457938638141,0.255973925868,-0.457938638141,-0.742895747825,-0.414451741286
6400000000.0,-0.748989558943,-0.410625745805,0.249847808529,-0.454838074323,0.249847808529,-0.454838074323,-0.748989558943,-0.410625745805
6500000000.0,-0.75489743948,-0.406794689027,0.243907027126,-0.451733832542,0.243907027126,-0.451733832542,-0.75489743948,-0.406794689027
6600000000.0,-0.760625669667,-0.402962347691,0.238145297732,-0.448629701872,0.238145297732,-0.448629701872,-0.760625669667,-0.402962347691
6700000000.0,-0.766180341379,-0.39913216635,0.232556524731,-0.445529139267,0.232556524731,-0.445529139267,-0.766180341379,-0.39913216635
6800000000.0,-0.77156735836,-0.395307281937,0.227134800588,-0.442435294135,0.227134800588,-0.442435294135,-0.77156735836,-0.395307281937
6900000000.0,-0.776792437336,-0.391490546677,0.221874404742,-0.43935103125,0.221874404742,-0.43935103125,-0.776792437336,-0.391490546677
7000000000.0,-0.781861109872,-0.387684549438,0.216769801743,-0.436278952113,0.216769801743,-0.436278952113,-0.781861109872,-0.387684549438
7100000000.0,-0.786778724859,-0.38389163561,0.211815638764,-0.43322141483,0.211815638764,-0.43322141483,-0.786778724859,-0.38389163561
7200000000.0,-0.791550451517,-0.380113925591,0.207006742602,-0.430180552608,0.207006742602,-0.430180552608,-0.791550451517,-0.380113925591
7300000000.0,-0.796181282822,-0.376353331985,0.202338116247,-0.427158290946,0.202338116247,-0.427158290946,-0.796181282822,-0.376353331985
7400000000.0,-0.800676039277,-0.372611575564,0.197804935107,-0.424156363617,0.197804935107,-0.424156363617,-0.800676039277,-0.372611575564
7500000000.0,-0.80503937296,-0.368890200105,0.193402542966,-0.421176327491,0.193402542966,-0.421176327491,-0.80503937296,-0.368890200105
7600000000.0,-0.809275771776,-0.365190586146,0.189126447727,-0.418219576307,0.189126447727,-0.418219576307,-0.809275771776,-0.365190586146
7700000000.0,-0.813389563868,-0.361513963753,0.184972317,-0.415287353437,0.184972317,-0.415287353437,-0.813389563868,-0.361513963753
7800000000.0,-0.817384922139,-0.357861424355,0.180935973581,-0.41238076373,0.180935973581,-0.41238076373,-0.817384922139,-0.357861424355
7900000000.0,-0.82126586884,-0.354233931718,0.177013390862,-0.40950078448,0.177013390862,-0.40950078448,-0.82126586884,-0.354233931718
8000000000.0,-0.825036280203,-0.3506323321,0.173200688198,-0.406648275593,0.173200688198,-0.406648275593,-0.825036280203,-0.3506323321
8100000000.0,-0.828699891064,-0.347057363672,0.16949412628,-0.403823989005,0.16949412628,-0.403823989005,-0.828699891064,-0.347057363672
8200000000.0,-0.83226029949,-0.343509665227,0.165890102514,-0.401028577398,0.165890102514,-0.401028577398,-0.83226029949,-0.343509665227
8300000000.0,-0.835720971343,-0.339989784251,0.162385146447,-0.398262602271,0.162385146447,-0.398262602271,-0.835720971343,-0.339989784251
8400000000.0,-0.839085244806,-0.336498184383,0.158975915247,-0.395526541405,0.158975915247,-0.395526541405,-0.839085244806,-0.336498184383
8500000000.0,-0.842356334832,-0.333035252329,0.155659189253,-0.392820795773,0.155659189253,-0.392820795773,-0.842356334832,-0.333035252329
8600000000.0,-0.845537337502,-0.329601304237,0.15243186761,-0.39014569593,0.15243186761,-0.39014569593,-0.845537337502,-0.329601304237
8700000000.0,-0.848631234302,-0.326196591616,0.149290963995,-0.387501507921,0.149290963995,-0.387501507921,-0.848631234302,-0.326196591616
8800000000.0,-0.851640896296,-0.322821306787,0.146233602447,-0.384888438744,0.146233602447,-0.384888438744,-0.851640896296,-0.322821306787
8900000000.0,-0.854569088187,-0.319475587934,0.143257013296,-0.382306641398,0.143257013296,-0.382306641398,-0.854569088187,-0.319475587934
9000000000.0,-0.857418472275,-0.316159523765,0.140358529213,-0.37975621955,0.140358529213,-0.37975621955,-0.857418472275,-0.316159523765
9100000000.0,-0.8601916123,-0.312873157823,0.13753558136,-0.377237231847,0.13753558136,-0.377237231847,-0.8601916123,-0.312873157823
9200000000.0,-0.862890977162,-0.309616492465,0.13478569567,-0.374749695894,0.13478569567,-0.374749695894,-0.862890977162,-0.309616492465
9300000000.0,-0.865518944533,-0.306389492538,0.132106489236,-0.372293591937,0.132106489236,-0.372293591937,-0.865518944533,-0.306389492538
9400000000.0,-0.868077804349,-0.303192088769,0.129495666818,-0.369868866254,0.129495666818,-0.369868866254,-0.868077804349,-0.303192088769
9500000000.0,-0.870569762181,-0.300024180904,0.126951017468,-0.367475434292,0.126951017468,-0.367475434292,-0.870569762181,-0.300024180904
9600000000.0,-0.872996942492,-0.296885640592,0.124470411272,-0.365113183562,0.124470411272,-0.365113183562,-0.872996942492,-0.296885640592
9700000000.0,-0.875361391786,-0.293776314056,0.122051796205,-0.362781976304,0.122051796205,-0.362781976304,-0.875361391786,-0.293776314056
9800000000.0,-0.877665081632,-0.290696024555,0.1196931951,-0.360481651951,0.1196931951,-0.360481651951,-0.877665081632,-0.290696024555
9900000000.0,-0.879909911585,-0.287644574648,0.117392702729,-0.358212029401,0.117392702729,-0.358212029401,-0.879909911585,-0.287644574648
10000000000.0,-0.882097712001,-0.28462174829,0.115148482986,-0.35597290911,0.115148482986,-0.35597290911,-0.882097712001,-0.28462174829
