freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6400000000.0,-0.708369710383,-0.423343398633,0.28960873433,-0.483696498843,0.28960873433,-0.483696498843,-0.708369710383,-0.423343398633
6500000000.0,-0.714915127288,-0.419751676267,0.283001755734,-0.481105375375,0.283001755734,-0.481105375375,-0.714915127288,-0.419751676267
6600000000.0,-0.721277164653,-0.416131720278,0.276577002184,-0.478488276041,0.276577002184,-0.478488276041,-0.721277164653,-0.416131720278
6700000000.0,-0.727461148139,-0.412488094488,0.270329139498,-0.475849786969,0.270329139498,-0.475849786969,-0.727461148139,-0.412488094488
6800000000.0,-0.733472297899,-0.408825026369,0.264252938877,-0.47319415812,0.264252938877,-0.47319415812,-0.733472297899,-0.408825026369
6900000000.0,-0.739315723229,-0.405146428233,0.258343282254,-0.470525324487,0.258343282254,-0.470525324487,-0.739315723229,-0.405146428233
7000000000.0,-0.744996418366,-0.401455917303,0.252595166489,-0.467846926169,0.252595166489,-0.467846926169,-0.744996418366,-0.401455917303
7100000000.0,-0.750519259304,-0.397756834672,0.247003706561,-0.465162327339,0.247003706561,-0.465162327339,-0.750519259304,-0.397756834672
7200000000.0,-0.75588900149,-0.394052263215,0.241564137861,-0.462474634159,0.241564137861,-0.462474634159,-0.75588900149,-0.394052263215
7300000000.0,-0.761110278315,-0.390345044466,0.236271817701,-0.459786711659,0.236271817701,-0.459786711659,-0.761110278315,-0.390345044466
7400000000.0,-0.766187600284,-0.386637794514,0.231122226145,-0.457101199647,0.231122226145,-0.457101199647,-0.766187600284,-0.386637794514
7500000000.0,-0.771125354782,-0.382932918968,0.226110966234,-0.454420527673,0.226110966234,-0.454420527673,-0.771125354782,-0.382932918968
7600000000.0,-0.775927806366,-0.379232627014,0.2212337637,-0.45174692909,0.2212337637,-0.45174692909,-0.775927806366,-0.379232627014
7700000000.0,-0.780599097497,-0.375538944626,0.216486466225,-0.449082454274,0.216486466225,-0.449082454274,-0.780599097497,-0.375538944626
7800000000.0,-0.78514324966,-0.371853726959,0.211865042325,-0.446428983018,0.211865042325,-0.446428983018,-0.78514324966,-0.371853726959
7900000000.0,-0.789564164806,-0.368178669981,0.207365579897,-0.443788236169,0.207365579897,-0.443788236169,-0.789564164806,-0.368178669981
8000000000.0,-0.793865627081,-0.364515321363,0.202984284494,-0.441161786524,0.202984284494,-0.441161786524,-0.793865627081,-0.364515321363
8100000000.0,-0.798051304778,-0.360865090693,0.198717477371,-0.438551069048,0.198717477371,-0.438551069048,-0.798051304778,-0.360865090693
8200000000.0,-0.802124752485,-0.357229259031,0.19456159333,-0.435957390432,0.19456159333,-0.435957390432,-0.802124752485,-0.357229259031
8300000000.0,-0.806089413389,-0.353608987857,0.190513178416,-0.433381938043,0.190513178416,-0.433381938043,-0.806089413389,-0.353608987857
8400000000.0,-0.809948621709,-0.350005327429,0.186568887481,-0.430825788295,0.186568887481,-0.430825788295,-0.809948621709,-0.350005327429
8500000000.0,-0.813705605225,-0.346419224615,0.182725481654,-0.428289914471,0.182725481654,-0.428289914471,-0.813705605225,-0.346419224615
8600000000.0,-0.817363487882,-0.342851530197,0.178979825731,-0.425775194046,0.178979825731,-0.425775194046,-0.817363487882,-0.342851530197
8700000000.0,-0.820925292448,-0.339303005706,0.175328885518,-0.423282415513,0.175328885518,-0.423282415513,-0.820925292448,-0.339303005706
8800000000.0,-0.824393943205,-0.3357743298,0.171769725133,-0.420812284772,0.171769725133,-0.420812284772,-0.824393943205,-0.3357743298
8900000000.0,-0.827772268663,-0.33226610422,0.168299504293,-0.418365431091,0.168299504293,-0.418365431091,-0.827772268663,-0.33226610422
9000000000.0,-0.831063004276,-0.328778859356,0.164915475592,-0.415942412668,0.164915475592,-0.415942412668,-0.831063004276,-0.328778859356
9100000000.0,-0.834268795151,-0.325313059429,0.161614981793,-0.413543721825,0.161614981793,-0.413543721825,-0.834268795151,-0.325313059429
9200000000.0,-0.837392198742,-0.321869107337,0.158395453128,-0.411169789856,0.158395453128,-0.411169789856,-0.837392198742,-0.321869107337
9300000000.0,-0.840435687512,-0.31844734917,0.15525440463,-0.408820991541,0.15525440463,-0.408820991541,-0.840435687512,-0.31844734917
9400000000.0,-0.84340165157,-0.31504807842,0.152189433501,-0.406497649365,0.152189433501,-0.406497649365,-0.84340165157,-0.31504807842
9500000000.0,-0.846292401264,-0.31167153991,0.149198216509,-0.404200037449,0.149198216509,-0.404200037449,-0.846292401264,-0.31167153991
9600000000.0,-0.849110169724,-0.308317933452,0.146278507445,-0.40192838521,0.146278507445,-0.40192838521,-0.849110169724,-0.308317933452
9700000000.0,-0.851857115361,-0.304987417255,0.143428134619,-0.399682880777,0.143428134619,-0.399682880777,-0.851857115361,-0.304987417255
9800000000.0,-0.854535324316,-0.301680111111,0.14064499841,-0.397463674175,0.14064499841,-0.397463674175,-0.854535324316,-0.301680111111
9900000000.0,-0.857146812845,-0.298396099347,0.137927068875,-0.395270880289,0.137927068875,-0.395270880289,-0.857146812845,-0.298396099347
10000000000.0,-0.859693529648,-0.29513543359,0.135272383417,-0.393104581623,0.135272383417,-0.393104581623,-0.859693529648,-0.29513543359
