freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2000000000.0,0.220089067476,0.0606380396875,0.779568110369,-0.0848558048136,0.779568110369,-0.0848558048136,0.220089067476,0.0606380396875
2100000000.0,0.220928693593,0.063572491871,0.77869454096,-0.0890020488777,0.77869454096,-0.0890020488777,0.220928693593,0.063572491871
2200000000.0,0.221793154323,0.0664958714232,0.77779452558,-0.0931373508129,0.77779452558,-0.0931373508129,0.221793154323,0.0664958714232
2300000000.0,0.222682784891,0.0694078394989,0.776867727977,-0.0972613777422,0.776867727977,-0.0972613777422,0.222682784891,0.0694078394989
2400000000.0,0.223597857114,0.0723080545372,0.775913875271,-0.101373794063,0.775913875271,-0.101373794063,0.223597857114,0.0723080545372
2500000000.0,0.224538587769,0.0751961731323,0.774932749589,-0.105474262319,0.774932749589,-0.105474262319,0.224538587769,0.0751961731323
2600000000.0,0.22550514547,0.078071850797,0.773924181186,-0.109562443964,0.773924181186,-0.109562443964,0.22550514547,0.078071850797
2700000000.0,0.226497656384,0.0809347426355,0.772888042726,-0.113638000035,0.772888042726,-0.113638000035,0.226497656384,0.0809347426355
2800000000.0,0.227516209008,0.0837845039418,0.77182424451,-0.117700591751,0.77182424451,-0.117700591751,0.227516209008,0.0837845039418
2900000000.0,0.228560858206,0.086620790735,0.770732730434,-0.12174988105,0.770732730434,-0.12174988105,0.228560858206,0.086620790735
3000000000.0,0.229631628627,0.0894432602401,0.76961347457,-0.125785531068,0.76961347457,-0.125785531068,0.229631628627,0.0894432602401
3100000000.0,0.230728517646,0.0922515713236,0.768466478231,-0.129807206577,0.768466478231,-0.129807206577,0.230728517646,0.0922515713236
3200000000.0,0.231851497878,0.0950453848883,0.76729176745,-0.133814574381,0.76729176745,-0.133814574381,0.231851497878,0.0950453848883
3300000000.0,0.233000519372,0.0978243642342,0.766089390787,-0.137807303674,0.766089390787,-0.137807303674,0.233000519372,0.0978243642342
3400000000.0,0.234175511518,0.100588175388,0.764859417426,-0.141785066371,0.764859417426,-0.141785066371,0.234175511518,0.100588175388
3500000000.0,0.235376384719,0.103336487408,0.763601935495,-0.145747537416,0.763601935495,-0.145747537416,0.235376384719,0.103336487408
3600000000.0,0.236603031868,0.106068972661,0.762317050599,-0.149694395054,0.762317050599,-0.149694395054,0.236603031868,0.106068972661
3700000000.0,0.237855329656,0.108785307081,0.7610048845,-0.153625321097,0.7610048845,-0.153625321097,0.237855329656,0.108785307081
3800000000.0,0.239133139741,0.11148517041,0.759665573959,-0.157540001158,0.759665573959,-0.157540001158,0.239133139741,0.11148517041
3900000000.0,0.240436309794,0.114168246419,0.758299269682,-0.161438124874,0.758299269682,-0.161438124874,0.240436309794,0.114168246419
4000000000.0,0.24176467444,0.116834223108,0.75690613538,-0.165319386111,0.75690613538,-0.165319386111,0.24176467444,0.116834223108
4100000000.0,0.243118056114,0.119482792905,0.755486346916,-0.169183483159,0.755486346916,-0.169183483159,0.243118056114,0.119482792905
4200000000.0,0.244496265837,0.122113652839,0.754040091529,-0.173030118904,0.754040091529,-0.173030118904,0.244496265837,0.122113652839
4300000000.0,0.245899103923,0.124726504704,0.752567567121,-0.176859000996,0.752567567121,-0.176859000996,0.245899103923,0.124726504704
4400000000.0,0.247326360632,0.127321055219,0.75106898161,-0.180669842004,0.75106898161,-0.180669842004,0.247326360632,0.127321055219
4500000000.0,0.248777816768,0.129897016161,0.749544552329,-0.184462359558,0.749544552329,-0.184462359558,0.248777816768,0.129897016161
4600000000.0,0.250253244238,0.132454104507,0.747994505466,-0.188236276481,0.747994505466,-0.188236276481,0.250253244238,0.132454104507
4700000000.0,0.251752406564,0.134992042552,0.746419075555,-0.191991320914,0.746419075555,-0.191991320914,0.251752406564,0.134992042552
4800000000.0,0.253275059368,0.137510558025,0.744818504988,-0.195727226429,0.744818504988,-0.195727226429,0.253275059368,0.137510558025
4900000000.0,0.25482095082,0.140009384196,0.743193043568,-0.199443732138,0.743193043568,-0.199443732138,0.25482095082,0.140009384196
5000000000.0,0.256389822064,0.142488259969,0.741542948083,-0.203140582785,0.741542948083,-0.203140582785,0.256389822064,0.142488259969
5100000000.0,0.257981407614,0.144946929979,0.73986848191,-0.206817528843,0.73986848191,-0.206817528843,0.257981407614,0.144946929979
5200000000.0,0.259595435733,0.147385144667,0.738169914632,-0.210474326589,0.738169914632,-0.210474326589,0.259595435733,0.147385144667
5300000000.0,0.261231628794,0.149802660361,0.736447521686,-0.214110738189,0.736447521686,-0.214110738189,0.261231628794,0.149802660361
5400000000.0,0.262889703613,0.152199239344,0.734701584019,-0.217726531757,0.734701584019,-0.217726531757,0.262889703613,0.152199239344
5500000000.0,0.264569371781,0.154574649912,0.732932387764,-0.221321481425,0.732932387764,-0.221321481425,0.264569371781,0.154574649912
5600000000.0,0.266270339968,0.156928666434,0.731140223931,-0.224895367394,0.731140223931,-0.224895367394,0.266270339968,0.156928666434
5700000000.0,0.267992310222,0.159261069401,0.729325388109,-0.228447975987,0.729325388109,-0.228447975987,0.267992310222,0.159261069401
5800000000.0,0.269734980256,0.161571645468,0.727488180183,-0.231979099688,0.727488180183,-0.231979099688,0.269734980256,0.161571645468
5900000000.0,0.271498043718,0.163860187494,0.725628904058,-0.235488537189,0.725628904058,-0.235488537189,0.271498043718,0.163860187494
6000000000.0,0.273281190455,0.166126494575,0.723747867396,-0.238976093414,0.723747867396,-0.238976093414,0.273281190455,0.166126494575
6100000000.0,0.275084106771,0.168370372068,0.721845381361,-0.242441579551,0.721845381361,-0.242441579551,0.275084106771,0.168370372068
6200000000.0,0.276906475667,0.170591631618,0.719921760377,-0.245884813073,0.719921760377,-0.245884813073,0.276906475667,0.170591631618
6300000000.0,0.278747977084,0.172790091172,0.717977321884,-0.249305617756,0.717977321884,-0.249305617756,0.278747977084,0.172790091172
6400000000.0,0.280608288128,0.17496557499,0.716012386114,-0.252703823692,0.716012386114,-0.252703823692,0.280608288128,0.17496557499
6500000000.0,0.282487083296,0.17711791366,0.714027275865,-0.256079267294,0.714027275865,-0.256079267294,0.282487083296,0.17711791366
6600000000.0,0.28438403469,0.179246944089,0.712022316283,-0.259431791302,0.712022316283,-0.259431791302,0.28438403469,0.179246944089
6700000000.0,0.286298812229,0.181352509515,0.709997834659,-0.26276124478,0.709997834659,-0.26276124478,0.286298812229,0.181352509515
6800000000.0,0.288231083852,0.183434459491,0.707954160217,-0.266067483113,0.707954160217,-0.266067483113,0.288231083852,0.183434459491
6900000000.0,0.290180515713,0.18549264988,0.705891623921,-0.269350367994,0.705891623921,-0.269350367994,0.290180515713,0.18549264988
7000000000.0,0.292146772379,0.187526942841,0.703810558279,-0.272609767413,0.703810558279,-0.272609767413,0.292146772379,0.187526942841
7100000000.0,0.294129517012,0.189537206811,0.701711297158,-0.275845555636,0.701711297158,-0.275845555636,0.294129517012,0.189537206811
7200000000.0,0.296128411556,0.191523316482,0.699594175602,-0.279057613189,0.699594175602,-0.279057613189,0.296128411556,0.191523316482
7300000000.0,0.298143116912,0.193485152778,0.697459529652,-0.282245826828,0.697459529652,-0.282245826828,0.298143116912,0.193485152778
7400000000.0,0.30017329311,0.195422602826,0.695307696172,-0.285410089512,0.695307696172,-0.285410089512,0.30017329311,0.195422602826
7500000000.0,0.302218599479,0.197335559923,0.693139012685,-0.288550300374,0.693139012685,-0.288550300374,0.302218599479,0.197335559923
7600000000.0,0.304278694811,0.199223923502,0.690953817207,-0.29166636468,0.690953817207,-0.29166636468,0.304278694811,0.199223923502
7700000000.0,0.306353237518,0.20108759909,0.688752448086,-0.294758193795,0.688752448086,-0.294758193795,0.306353237518,0.20108759909
7800000000.0,0.308441885791,0.202926498272,0.686535243847,-0.29782570514,0.686535243847,-0.29782570514,0.308441885791,0.202926498272
7900000000.0,0.310544297747,0.204740538644,0.684302543041,-0.300868822149,0.684302543041,-0.300868822149,0.310544297747,0.204740538644
8000000000.0,0.312660131581,0.206529643761,0.6820546841,-0.303887474218,0.6820546841,-0.303887474218,0.312660131581,0.206529643761
8100000000.0,0.314789045706,0.208293743096,0.679792005189,-0.306881596658,0.679792005189,-0.306881596658,0.314789045706,0.208293743096
8200000000.0,0.31693069889,0.21003277198,0.67751484407,-0.309851130644,0.67751484407,-0.309851130644,0.31693069889,0.21003277198
8300000000.0,0.3190847504,0.211746671547,0.675223537966,-0.312796023154,0.675223537966,-0.312796023154,0.3190847504,0.211746671547
8400000000.0,0.321250860123,0.213435388683,0.672918423426,-0.315716226917,0.672918423426,-0.315716226917,0.321250860123,0.213435388683
8500000000.0,0.323428688702,0.215098875959,0.6705998362,-0.31861170035,0.6705998362,-0.31861170035,0.323428688702,0.215098875959
8600000000.0,0.325617897659,0.21673709157,0.668268111115,-0.321482407498,0.668268111115,-0.321482407498,0.325617897659,0.21673709157
8700000000.0,0.327818149512,0.218349999275,0.665923581949,-0.324328317969,0.665923581949,-0.324328317969,0.327818149512,0.218349999275
8800000000.0,0.330029107898,0.219937568326,0.66356658132,-0.327149406865,0.66356658132,-0.327149406865,0.330029107898,0.219937568326
8900000000.0,0.332250437681,0.221499773402,0.661197440567,-0.329945654719,0.661197440567,-0.329945654719,0.332250437681,0.221499773402
9000000000.0,0.334481805067,0.22303659454,0.658816489642,-0.332717047422,0.658816489642,-0.332717047422,0.334481805067,0.22303659454
9100000000.0,0.336722877709,0.224548017061,0.656424057003,-0.335463576152,0.656424057003,-0.335463576152,0.336722877709,0.224548017061
9200000000.0,0.338973324809,0.226034031499,0.654020469507,-0.338185237301,0.654020469507,-0.338185237301,0.338973324809,0.226034031499
9300000000.0,0.341232817222,0.227494633524,0.651606052314,-0.3408820324,0.651606052314,-0.3408820324,0.341232817222,0.227494633524
9400000000.0,0.343501027548,0.22892982387,0.64918112879,-0.343553968044,0.64918112879,-0.343553968044,0.343501027548,0.22892982387
9500000000.0,0.34577763023,0.230339608253,0.646746020409,-0.346201055814,0.646746020409,-0.346201055814,0.34577763023,0.230339608253
9600000000.0,0.348062301643,0.231723997293,0.644301046665,-0.348823312198,0.644301046665,-0.348823312198,0.348062301643,0.231723997293
9700000000.0,0.350354720179,0.23308300644,0.641846524985,-0.351420758512,0.641846524985,-0.351420758512,0.350354720179,0.23308300644
9800000000.0,0.352654566332,0.234416655884,0.639382770645,-0.353993420818,0.639382770645,-0.353993420818,0.352654566332,0.234416655884
9900000000.0,0.354961522783,0.235724970482,0.636910096688,-0.356541329846,0.636910096688,-0.356541329846,0.354961522783,0.235724970482
10000000000.0,0.357275274471,0.237007979669,0.634428813845,-0.359064520905,0.634428813845,-0.359064520905,0.357275274471,0.237007979669
