freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2000000000.0,0.0164687505117,0.0149045165519,0.983500915727,-0.0216669404781,0.983500915727,-0.0216669404781,0.0164687505117,0.0149045165519
2100000000.0,0.0165192303361,0.015648501407,0.983447761394,-0.0227491201268,0.983447761394,-0.0227491201268,0.0165192303361,0.015648501407
2200000000.0,0.0165707510734,0.0163923619758,0.983393451031,-0.0238311847337,0.983393451031,-0.0238311847337,0.0165707510734,0.0163923619758
2300000000.0,0.0166233597446,0.0171360953867,0.983337937604,-0.0249131316829,0.983337937604,-0.0249131316829,0.0166233597446,0.0171360953867
2400000000.0,0.0166770981077,0.0178796986502,0.983281179339,-0.0259949582353,0.983281179339,-0.0259949582353,0.0166770981077,0.0178796986502
2500000000.0,0.0167320034244,0.0186231686725,0.983223138961,-0.0270766615421,0.983223138961,-0.0270766615421,0.0167320034244,0.0186231686725
2600000000.0,0.0167881090887,0.0193665022668,0.983163783062,-0.0281582386563,0.983163783062,-0.0281582386563,0.0167881090887,0.0193665022668
2700000000.0,0.0168454451472,0.0201096961634,0.98310308158,-0.0292396865433,0.98310308158,-0.0292396865433,0.0168454451472,0.0201096961634
2800000000.0,0.016904038733,0.0208527470183,0.983041007367,-0.0303210020898,0.983041007367,-0.0303210020898,0.016904038733,0.0208527470183
2900000000.0,0.0169639144295,0.0215956514206,0.982977535823,-0.0314021821109,0.982977535823,-0.0314021821109,0.0169639144295,0.0215956514206
3000000000.0,0.0170250945783,0.0223384058992,0.982912644591,-0.0324832233575,0.982912644591,-0.0324832233575,0.0170250945783,0.0223384058992
3100000000.0,0.0170875995411,0.0230810069288,0.982846313294,-0.0335641225221,0.982846313294,-0.0335641225221,0.0170875995411,0.0230810069288
3200000000.0,0.0171514479229,0.0238234509344,0.982778523311,-0.034644876244,0.982778523311,-0.034644876244,0.0171514479229,0.0238234509344
3300000000.0,0.0172166567645,0.0245657342966,0.982709257583,-0.035725481114,0.982709257583,-0.035725481114,0.0172166567645,0.0245657342966
3400000000.0,0.0172832417081,0.025307853355,0.982638500452,-0.0368059336786,0.982638500452,-0.0368059336786,0.0172832417081,0.025307853355
3500000000.0,0.0173512171417,0.0260498044125,0.982566237512,-0.0378862304439,0.982566237512,-0.0378862304439,0.0173512171417,0.0260498044125
3600000000.0,0.0174205963244,0.026791583738,0.982492455487,-0.0389663678788,0.982492455487,-0.0389663678788,0.0174205963244,0.026791583738
3700000000.0,0.0174913914959,0.0275331875696,0.98241714212,-0.0400463424183,0.98241714212,-0.0400463424183,0.0174913914959,0.0275331875696
3800000000.0,0.0175636139729,0.0282746121172,0.982340286076,-0.0411261504657,0.982340286076,-0.0411261504657,0.0175636139729,0.0282746121172
3900000000.0,0.0176372742343,0.0290158535649,0.982261876857,-0.042205788396,0.982261876857,-0.042205788396,0.0176372742343,0.0290158535649
4000000000.0,0.0177123819958,0.0297569080732,0.98218190473,-0.0432852525574,0.98218190473,-0.0432852525574,0.0177123819958,0.0297569080732
4100000000.0,0.0177889462771,0.0304977717812,0.982100360656,-0.0443645392735,0.982100360656,-0.0443645392735,0.0177889462771,0.0304977717812
4200000000.0,0.0178669754603,0.0312384408078,0.982017236234,-0.0454436448455,0.982017236234,-0.0454436448455,0.0178669754603,0.0312384408078
4300000000.0,0.0179464773437,0.031978911254,0.981932523647,-0.0465225655539,0.981932523647,-0.0465225655539,0.0179464773437,0.031978911254
4400000000.0,0.0180274591883,0.0327191792043,0.981846215614,-0.0476012976597,0.981846215614,-0.0476012976597,0.0180274591883,0.0327191792043
4500000000.0,0.0181099277609,0.0334592407277,0.981758305348,-0.0486798374064,0.981758305348,-0.0486798374064,0.0181099277609,0.0334592407277
4600000000.0,0.0181938893717,0.0341990918795,0.98166878652,-0.0497581810209,0.98166878652,-0.0497581810209,0.0181938893717,0.0341990918795
4700000000.0,0.0182793499093,0.0349387287022,0.98157765322,-0.0508363247151,0.98157765322,-0.0508363247151,0.0182793499093,0.0349387287022
4800000000.0,0.0183663148712,0.0356781472267,0.981484899931,-0.0519142646867,0.981484899931,-0.0519142646867,0.0183663148712,0.0356781472267
4900000000.0,0.0184547893925,0.0364173434733,0.981390521497,-0.0529919971208,0.981390521497,-0.0529919971208,0.0184547893925,0.0364173434733
5000000000.0,0.0185447782711,0.0371563134525,0.9812945131,-0.0540695181902,0.9812945131,-0.0540695181902,0.0185447782711,0.0371563134525
5100000000.0,0.018636285991,0.0378950531662,0.981196870233,-0.0551468240571,0.981196870233,-0.0551468240571,0.018636285991,0.0378950531662
5200000000.0,0.0187293167437,0.0386335586082,0.981097588685,-0.0562239108734,0.981097588685,-0.0562239108734,0.0187293167437,0.0386335586082
5300000000.0,0.0188238744473,0.0393718257653,0.980996664516,-0.0573007747815,0.980996664516,-0.0573007747815,0.0188238744473,0.0393718257653
5400000000.0,0.0189199627641,0.0401098506175,0.980894094041,-0.0583774119157,0.980894094041,-0.0583774119157,0.0189199627641,0.0401098506175
5500000000.0,0.019017585117,0.0408476291393,0.980789873816,-0.059453818402,0.980789873816,-0.059453818402,0.019017585117,0.0408476291393
5600000000.0,0.0191167447043,0.0415851572997,0.980684000621,-0.0605299903596,0.980684000621,-0.0605299903596,0.0191167447043,0.0415851572997
5700000000.0,0.0192174445132,0.0423224310634,0.980576471445,-0.0616059239009,0.980576471445,-0.0616059239009,0.0192174445132,0.0423224310634
5800000000.0,0.0193196873326,0.0430594463909,0.980467283478,-0.0626816151324,0.980467283478,-0.0626816151324,0.0193196873326,0.0430594463909
5900000000.0,0.0194234757644,0.0437961992389,0.980356434094,-0.0637570601552,0.980356434094,-0.0637570601552,0.0194234757644,0.0437961992389
6000000000.0,0.0195288122344,0.0445326855615,0.980243920846,-0.0648322550655,0.980243920846,-0.0648322550655,0.0195288122344,0.0445326855615
6100000000.0,0.0196356990018,0.0452689013099,0.980129741449,-0.0659071959552,0.980129741449,-0.0659071959552,0.0196356990018,0.0452689013099
6200000000.0,0.0197441381691,0.0460048424333,0.98001389378,-0.0669818789121,0.98001389378,-0.0669818789121,0.0197441381691,0.0460048424333
6300000000.0,0.0198541316896,0.0467405048789,0.97989637586,-0.0680563000206,0.97989637586,-0.0680563000206,0.0198541316896,0.0467405048789
6400000000.0,0.0199656813759,0.0474758845927,0.979777185853,-0.0691304553621,0.979777185853,-0.0691304553621,0.0199656813759,0.0474758845927
6500000000.0,0.0200787889072,0.0482109775197,0.979656322057,-0.0702043410151,0.979656322057,-0.0702043410151,0.0200787889072,0.0482109775197
6600000000.0,0.0201934558356,0.0489457796043,0.979533782895,-0.071277953056,0.979533782895,-0.071277953056,0.0201934558356,0.0489457796043
6700000000.0,0.0203096835929,0.0496802867904,0.979409566911,-0.0723512875591,0.979409566911,-0.0723512875591,0.0203096835929,0.0496802867904
6800000000.0,0.0204274734962,0.050414495022,0.979283672763,-0.0734243405973,0.979283672763,-0.0734243405973,0.0204274734962,0.050414495022
6900000000.0,0.0205468267535,0.0511484002433,0.979156099218,-0.074497108242,0.979156099218,-0.074497108242,0.0205468267535,0.0511484002433
7000000000.0,0.0206677444689,0.0518819983991,0.979026845148,-0.0755695865637,0.979026845148,-0.0755695865637,0.0206677444689,0.0518819983991
7100000000.0,0.0207902276472,0.0526152854351,0.978895909523,-0.0766417716322,0.978895909523,-0.0766417716322,0.0207902276472,0.0526152854351
7200000000.0,0.0209142771986,0.053348257298,0.978763291407,-0.0777136595169,0.978763291407,-0.0777136595169,0.0209142771986,0.053348257298
7300000000.0,0.0210398939427,0.0540809099359,0.978628989955,-0.0787852462872,0.978628989955,-0.0787852462872,0.0210398939427,0.0540809099359
7400000000.0,0.0211670786126,0.0548132392984,0.978493004409,-0.0798565280123,0.978493004409,-0.0798565280123,0.0211670786126,0.0548132392984
7500000000.0,0.0212958318585,0.055545241337,0.978355334092,-0.0809275007621,0.978355334092,-0.0809275007621,0.0212958318585,0.055545241337
7600000000.0,0.0214261542514,0.0562769120051,0.978215978409,-0.0819981606068,0.978215978409,-0.0819981606068,0.0214261542514,0.0562769120051
7700000000.0,0.0215580462859,0.0570082472584,0.978074936837,-0.0830685036177,0.978074936837,-0.0830685036177,0.0215580462859,0.0570082472584
7800000000.0,0.0216915083837,0.0577392430549,0.977932208929,-0.084138525867,0.977932208929,-0.084138525867,0.0216915083837,0.0577392430549
7900000000.0,0.0218265408963,0.0584698953553,0.977787794307,-0.0852082234281,0.977787794307,-0.0852082234281,0.0218265408963,0.0584698953553
8000000000.0,0.0219631441079,0.0592002001231,0.977641692661,-0.086277592376,0.977641692661,-0.086277592376,0.0219631441079,0.0592002001231
8100000000.0,0.0221013182377,0.0599301533247,0.977493903744,-0.0873466287871,0.977493903744,-0.0873466287871,0.0221013182377,0.0599301533247
8200000000.0,0.0222410634425,0.0606597509297,0.977344427372,-0.08841532874,0.977344427372,-0.08841532874,0.0222410634425,0.0606597509297
8300000000.0,0.022382379819,0.0613889889108,0.977193263423,-0.0894836883148,0.977193263423,-0.0894836883148,0.022382379819,0.0613889889108
8400000000.0,0.0225252674058,0.0621178632443,0.97704041183,-0.0905517035943,0.97704041183,-0.0905517035943,0.0225252674058,0.0621178632443
8500000000.0,0.0226697261859,0.0628463699102,0.976885872582,-0.0916193706633,0.976885872582,-0.0916193706633,0.0226697261859,0.0628463699102
8600000000.0,0.0228157560879,0.0635745048919,0.976729645724,-0.0926866856091,0.976729645724,-0.0926866856091,0.0228157560879,0.0635745048919
8700000000.0,0.0229633569886,0.064302264177,0.976571731351,-0.093753644522,0.976571731351,-0.093753644522,0.0229633569886,0.064302264177
8800000000.0,0.0231125287142,0.0650296437569,0.976412129609,-0.0948202434946,0.976412129609,-0.0948202434946,0.0231125287142,0.0650296437569
8900000000.0,0.0232632710422,0.0657566396273,0.976250840693,-0.0958864786228,0.976250840693,-0.0958864786228,0.0232632710422,0.0657566396273
9000000000.0,0.023415583703,0.0664832477881,0.976087864844,-0.0969523460055,0.976087864844,-0.0969523460055,0.023415583703,0.0664832477881
9100000000.0,0.0235694663811,0.0672094642435,0.975923202349,-0.0980178417448,0.975923202349,-0.0980178417448,0.0235694663811,0.0672094642435
9200000000.0,0.023724918717,0.0679352850024,0.975756853539,-0.0990829619463,0.975756853539,-0.0990829619463,0.023724918717,0.0679352850024
9300000000.0,0.0238819403079,0.068660706078,0.975588818789,-0.100147702719,0.975588818789,-0.100147702719,0.0238819403079,0.068660706078
9400000000.0,0.0240405307098,0.0693857234887,0.975419098514,-0.101212060175,0.975419098514,-0.101212060175,0.0240405307098,0.0693857234887
9500000000.0,0.024200689438,0.0701103332573,0.97524769317,-0.102276030431,0.97524769317,-0.102276030431,0.024200689438,0.0701103332573
9600000000.0,0.0243624159684,0.0708345314118,0.975074603251,-0.103339609607,0.975074603251,-0.103339609607,0.0243624159684,0.0708345314118
9700000000.0,0.024525709739,0.0715583139851,0.974899829292,-0.104402793828,0.974899829292,-0.104402793828,0.024525709739,0.0715583139851
9800000000.0,0.0246905701505,0.0722816770154,0.974723371861,-0.10546557922,0.974723371861,-0.10546557922,0.0246905701505,0.0722816770154
9900000000.0,0.0248569965676,0.0730046165459,0.974545231565,-0.106527961918,0.974545231565,-0.106527961918,0.0248569965676,0.0730046165459
10000000000.0,0.0250249883198,0.0737271286255,0.974365409045,-0.107589938056,0.974365409045,-0.107589938056,0.0250249883198,0.0737271286255
