freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1700000000.0,-0.00318489800799,-0.0419588237813,0.991213960131,-0.111301371989,0.991213960131,-0.111301371989,-0.00318489800799,-0.0419588237813
1800000000.0,-0.0037531835038,-0.0443811654596,0.990347413564,-0.117801361452,0.990347413564,-0.117801361452,-0.0037531835038,-0.0443811654596
1900000000.0,-0.0043531985658,-0.0467956330678,0.989432441115,-0.124293229695,0.989432441115,-0.124293229695,-0.0043531985658,-0.0467956330678
2000000000.0,-0.00498481755188,-0.0492017923997,0.988469144293,-0.130776523739,0.988469144293,-0.130776523739,-0.00498481755188,-0.0492017923997
2100000000.0,-0.00564790906942,-0.0515992109115,0.9874576315,-0.137250791913,0.9874576315,-0.137250791913,-0.00564790906942,-0.0515992109115
2200000000.0,-0.00634233586156,-0.0539874578603,0.986398017862,-0.143715584003,0.986398017862,-0.143715584003,-0.00634233586156,-0.0539874578603
2300000000.0,-0.00706795472597,-0.0563661044406,0.985290425093,-0.150170451405,0.985290425093,-0.150170451405,-0.00706795472597,-0.0563661044406
2400000000.0,-0.00782461645886,-0.0587347239173,0.984134981366,-0.156614947274,0.984134981366,-0.156614947274,-0.00782461645886,-0.0587347239173
2500000000.0,-0.0086121658193,-0.0610928917574,0.982931821211,-0.163048626656,0.982931821211,-0.163048626656,-0.0086121658193,-0.0610928917574
2600000000.0,-0.00943044150994,-0.0634401857589,0.981681085411,-0.169471046636,0.981681085411,-0.169471046636,-0.00943044150994,-0.0634401857589
2700000000.0,-0.0102792761711,-0.0657761861773,0.980382920913,-0.175881766459,0.980382920913,-0.175881766459,-0.0102792761711,-0.0657761861773
2800000000.0,-0.0111584963864,-0.0681004758511,0.979037480739,-0.182280347669,0.979037480739,-0.182280347669,-0.0111584963864,-0.0681004758511
2900000000.0,-0.0120679226974,-0.0704126403238,0.97764492391,-0.188666354232,0.97764492391,-0.188666354232,-0.0120679226974,-0.0704126403238
3000000000.0,-0.0130073696273,-0.072712267965,0.976205415357,-0.195039352657,0.976205415357,-0.195039352657,-0.0130073696273,-0.072712267965
3100000000.0,-0.013976645711,-0.0749989500889,0.974719125847,-0.201398912122,0.974719125847,-0.201398912122,-0.013976645711,-0.0749989500889
3200000000.0,-0.0149755535319,-0.0772722810709,0.973186231908,-0.207744604587,0.973186231908,-0.207744604587,-0.0149755535319,-0.0772722810709
3300000000.0,-0.0160038897642,-0.0795318584621,0.971606915747,-0.214076004911,0.971606915747,-0.214076004911,-0.0160038897642,-0.0795318584621
3400000000.0,-0.01706144522,-0.0817772831022,0.969981365174,-0.220392690964,0.969981365174,-0.220392690964,-0.01706144522,-0.0817772831022
3500000000.0,-0.0181480049015,-0.0840081592294,0.968309773525,-0.226694243739,0.968309773525,-0.226694243739,-0.0181480049015,-0.0840081592294
3600000000.0,-0.0192633480566,-0.0862240945893,0.966592339584,-0.232980247457,0.966592339584,-0.232980247457,-0.0192633480566,-0.0862240945893
3700000000.0,-0.0204072482391,-0.0884247005413,0.964829267501,-0.239250289669,0.964829267501,-0.239250289669,-0.0204072482391,-0.0884247005413
3800000000.0,-0.0215794733719,-0.0906095921622,0.963020766715,-0.245503961368,0.963020766715,-0.245503961368,-0.0215794733719,-0.0906095921622
3900000000.0,-0.0227797858135,-0.0927783883489,0.96116705187,-0.251740857079,0.96116705187,-0.251740857079,-0.0227797858135,-0.0927783883489
4000000000.0,-0.0240079424279,-0.0949307119183,0.959268342734,-0.25796057496,0.959268342734,-0.25796057496,-0.0240079424279,-0.0949307119183
4100000000.0,-0.0252636946569,-0.0970661897044,0.957324864111,-0.264162716898,0.957324864111,-0.264162716898,-0.0252636946569,-0.0970661897044
4200000000.0,-0.0265467885958,-0.0991844526548,0.955336845763,-0.270346888602,0.955336845763,-0.270346888602,-0.0265467885958,-0.0991844526548
4300000000.0,-0.0278569650706,-0.101285135923,0.953304522313,-0.276512699689,0.953304522313,-0.276512699689,-0.0278569650706,-0.101285135923
4400000000.0,-0.0291939597183,-0.103367878961,0.951228133168,-0.282659763777,0.951228133168,-0.282659763777,-0.0291939597183,-0.103367878961
4500000000.0,-0.0305575030696,-0.105432325605,0.949107922421,-0.288787698565,0.949107922421,-0.288787698565,-0.0305575030696,-0.105432325605
4600000000.0,-0.031947320633,-0.107478124165,0.946944138764,-0.294896125918,0.946944138764,-0.294896125918,-0.031947320633,-0.107478124165
4700000000.0,-0.0333631329817,-0.109504927508,0.944737035394,-0.300984671947,0.944737035394,-0.300984671947,-0.0333631329817,-0.109504927508
4800000000.0,-0.0348046558415,-0.111512393139,0.942486869923,-0.307052967087,0.942486869923,-0.307052967087,-0.0348046558415,-0.111512393139
4900000000.0,-0.0362716001814,-0.113500183281,0.940193904279,-0.31310064617,0.940193904279,-0.31310064617,-0.0362716001814,-0.113500183281
5000000000.0,-0.0377636723055,-0.115467964952,0.937858404614,-0.319127348499,0.937858404614,-0.319127348499,-0.0377636723055,-0.115467964952
5100000000.0,-0.0392805739462,-0.117415410038,0.935480641202,-0.325132717915,0.935480641202,-0.325132717915,-0.0392805739462,-0.117415410038
5200000000.0,-0.0408220023595,-0.119342195367,0.933060888347,-0.33111640287,0.933060888347,-0.33111640287,-0.0408220023595,-0.119342195367
5300000000.0,-0.042387650421,-0.12124800278,0.93059942428,-0.337078056486,0.93059942428,-0.337078056486,-0.042387650421,-0.12124800278
5400000000.0,-0.0439772067241,-0.123132519192,0.928096531057,-0.343017336618,0.928096531057,-0.343017336618,-0.0439772067241,-0.123132519192
5500000000.0,-0.0455903556785,-0.124995436666,0.925552494464,-0.348933905916,0.925552494464,-0.348933905916,-0.0455903556785,-0.124995436666
5600000000.0,-0.0472267776106,-0.126836452467,0.922967603908,-0.354827431882,0.922967603908,-0.354827431882,-0.0472267776106,-0.126836452467
5700000000.0,-0.0488861488646,-0.128655269125,0.920342152318,-0.360697586919,0.920342152318,-0.360697586919,-0.0488861488646,-0.128655269125
5800000000.0,-0.0505681419045,-0.130451594493,0.917676436042,-0.366544048388,0.917676436042,-0.366544048388,-0.0505681419045,-0.130451594493
5900000000.0,-0.0522724254175,-0.132225141801,0.914970754738,-0.372366498656,0.914970754738,-0.372366498656,-0.0522724254175,-0.132225141801
6000000000.0,-0.0539986644176,-0.133975629708,0.912225411275,-0.378164625139,0.912225411275,-0.378164625139,-0.0539986644176,-0.133975629708
6100000000.0,-0.0557465203504,-0.13570278235,0.909440711621,-0.383938120352,0.909440711621,-0.383938120352,-0.0557465203504,-0.13570278235
6200000000.0,-0.0575156511986,-0.137406329391,0.906616964742,-0.389686681942,0.906616964742,-0.389686681942,-0.0575156511986,-0.137406329391
6300000000.0,-0.0593057115876,-0.139086006064,0.903754482492,-0.395410012735,0.903754482492,-0.395410012735,-0.0593057115876,-0.139086006064
6400000000.0,-0.0611163528924,-0.140741553215,0.900853579508,-0.401107820766,0.900853579508,-0.401107820766,-0.0611163528924,-0.140741553215
6500000000.0,-0.0629472233442,-0.142372717343,0.897914573101,-0.406779819313,0.897914573101,-0.406779819313,-0.0629472233442,-0.142372717343
6600000000.0,-0.064797968138,-0.143979250635,0.894937783148,-0.41242572693,0.894937783148,-0.41242572693,-0.064797968138,-0.143979250635
6700000000.0,-0.0666682295403,-0.145560911002,0.891923531986,-0.418045267475,0.891923531986,-0.418045267475,-0.0666682295403,-0.145560911002
6800000000.0,-0.0685576469967,-0.147117462112,0.888872144303,-0.423638170133,0.888872144303,-0.423638170133,-0.0685576469967,-0.147117462112
6900000000.0,-0.0704658572404,-0.148648673416,0.885783947027,-0.429204169441,0.885783947027,-0.429204169441,-0.0704658572404,-0.148648673416
7000000000.0,-0.0723924944003,-0.150154320181,0.882659269223,-0.434743005307,0.882659269223,-0.434743005307,-0.0723924944003,-0.150154320181
7100000000.0,-0.0743371901091,-0.151634183508,0.87949844198,-0.440254423031,0.87949844198,-0.440254423031,-0.0743371901091,-0.151634183508
7200000000.0,-0.076299573612,-0.153088050361,0.876301798308,-0.445738173316,0.876301798308,-0.445738173316,-0.076299573612,-0.153088050361
7300000000.0,-0.0782792718744,-0.154515713581,0.873069673023,-0.451194012283,0.873069673023,-0.451194012283,-0.0782792718744,-0.154515713581
7400000000.0,-0.0802759096904,-0.155916971907,0.869802402645,-0.456621701483,0.869802402645,-0.456621701483,-0.0802759096904,-0.155916971907
7500000000.0,-0.0822891097903,-0.15729162999,0.866500325291,-0.462021007902,0.866500325291,-0.462021007902,-0.0822891097903,-0.15729162999
7600000000.0,-0.0843184929487,-0.158639498404,0.863163780561,-0.467391703969,0.863163780561,-0.467391703969,-0.0843184929487,-0.158639498404
7700000000.0,-0.0863636780912,-0.159960393661,0.85979310944,-0.472733567556,0.85979310944,-0.472733567556,-0.0863636780912,-0.159960393661
7800000000.0,-0.0884242824017,-0.161254138214,0.856388654185,-0.478046381984,0.856388654185,-0.478046381984,-0.0884242824017,-0.161254138214
7900000000.0,-0.0904999214291,-0.162520560465,0.852950758223,-0.483329936014,0.852950758223,-0.483329936014,-0.0904999214291,-0.162520560465
8000000000.0,-0.0925902091926,-0.163759494771,0.849479766045,-0.488584023849,0.849479766045,-0.488584023849,-0.0925902091926,-0.163759494771
8100000000.0,-0.0946947582879,-0.16497078144,0.845976023099,-0.493808445127,0.845976023099,-0.493808445127,-0.0946947582879,-0.16497078144
8200000000.0,-0.0968131799918,-0.166154266733,0.84243987569,-0.499003004909,0.84243987569,-0.499003004909,-0.0968131799918,-0.166154266733
8300000000.0,-0.0989450843662,-0.167309802864,0.838871670873,-0.504167513671,0.838871670873,-0.504167513671,-0.0989450843662,-0.167309802864
8400000000.0,-0.101090080362,-0.168437247987,0.835271756352,-0.509301787291,0.835271756352,-0.509301787291,-0.101090080362,-0.168437247987
8500000000.0,-0.103247775922,-0.169536466198,0.83164048038,-0.514405647031,0.83164048038,-0.514405647031,-0.103247775922,-0.169536466198
8600000000.0,-0.105417778083,-0.170607327519,0.827978191656,-0.519478919526,0.827978191656,-0.519478919526,-0.105417778083,-0.170607327519
8700000000.0,-0.107599693075,-0.171649707887,0.824285239224,-0.524521436756,0.824285239224,-0.524521436756,-0.107599693075,-0.171649707887
8800000000.0,-0.109793126424,-0.172663489147,0.820561972376,-0.529533036031,0.820561972376,-0.529533036031,-0.109793126424,-0.172663489147
8900000000.0,-0.111997683053,-0.173648559028,0.816808740556,-0.534513559966,0.816808740556,-0.534513559966,-0.111997683053,-0.173648559028
9000000000.0,-0.114212967375,-0.174604811132,0.813025893258,-0.539462856453,0.813025893258,-0.539462856453,-0.114212967375,-0.174604811132
9100000000.0,-0.116438583394,-0.175532144913,0.809213779933,-0.544380778637,0.809213779933,-0.544380778637,-0.116438583394,-0.175532144913
9200000000.0,-0.118674134802,-0.176430465654,0.805372749894,-0.549267184884,0.805372749894,-0.549267184884,-0.118674134802,-0.176430465654
9300000000.0,-0.120919225072,-0.177299684447,0.801503152223,-0.554121938751,0.801503152223,-0.554121938751,-0.120919225072,-0.177299684447
9400000000.0,-0.123173457554,-0.17813971817,0.797605335675,-0.558944908954,0.797605335675,-0.558944908954,-0.123173457554,-0.17813971817
9500000000.0,-0.125436435566,-0.178950489456,0.793679648592,-0.56373596933,0.793679648592,-0.56373596933,-0.125436435566,-0.178950489456
9600000000.0,-0.127707762491,-0.179731926668,0.78972643881,-0.568494998802,0.78972643881,-0.568494998802,-0.127707762491,-0.179731926668
9700000000.0,-0.129987041859,-0.18048396387,0.785746053569,-0.573221881342,0.785746053569,-0.573221881342,-0.129987041859,-0.18048396387
9800000000.0,-0.132273877445,-0.181206540794,0.781738839429,-0.57791650593,0.781738839429,-0.57791650593,-0.132273877445,-0.181206540794
9900000000.0,-0.134567873351,-0.18189960281,0.77770514218,-0.582578766511,0.77770514218,-0.582578766511,-0.134567873351,-0.18189960281
10000000000.0,-0.136868634099,-0.18256310089,0.773645306762,-0.587208561953,0.773645306762,-0.587208561953,-0.136868634099,-0.18256310089
