freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3300000000.0,-0.00231388269749,-0.02832917816,0.994014043784,-0.0992711159086,0.994014043784,-0.0992711159086,-0.00231388269749,-0.02832917816
3400000000.0,-0.00248876236528,-0.0291786617692,0.993682059079,-0.102272168481,0.993682059079,-0.102272168481,-0.00248876236528,-0.0291786617692
3500000000.0,-0.00266880536057,-0.0300272568437,0.993340237614,-0.10527244266,0.993340237614,-0.10527244266,-0.00266880536057,-0.0300272568437
3600000000.0,-0.00285400727497,-0.0308749305316,0.992988580073,-0.108271904872,0.992988580073,-0.108271904872,-0.00285400727497,-0.0308749305316
3700000000.0,-0.00304436350192,-0.0317216498452,0.992627087344,-0.111270521337,0.992627087344,-0.111270521337,-0.00304436350192,-0.0317216498452
3800000000.0,-0.00323986923126,-0.0325673816681,0.992255760522,-0.114268258074,0.992255760522,-0.114268258074,-0.00323986923126,-0.0325673816681
3900000000.0,-0.00344051944442,-0.0334120927628,0.991874600905,-0.117265080917,0.991874600905,-0.117265080917,-0.00344051944442,-0.0334120927628
4000000000.0,-0.00364630890996,-0.0342557497772,0.991483609995,-0.120260955519,0.991483609995,-0.120260955519,-0.00364630890996,-0.0342557497772
4100000000.0,-0.00385723217953,-0.0350983192519,0.991082789498,-0.123255847366,0.991082789498,-0.123255847366,-0.00385723217953,-0.0350983192519
4200000000.0,-0.00407328358417,-0.0359397676262,0.990672141325,-0.126249721779,0.990672141325,-0.126249721779,-0.00407328358417,-0.0359397676262
4300000000.0,-0.00429445723089,-0.0367800612451,0.990251667593,-0.129242543925,0.990251667593,-0.129242543925,-0.00429445723089,-0.0367800612451
4400000000.0,-0.00452074699956,-0.0376191663647,0.989821370621,-0.132234278829,0.989821370621,-0.132234278829,-0.00452074699956,-0.0376191663647
4500000000.0,-0.00475214654003,-0.0384570491589,0.989381252937,-0.135224891372,0.989381252937,-0.135224891372,-0.00475214654003,-0.0384570491589
4600000000.0,-0.00498864926948,-0.0392936757248,0.988931317274,-0.138214346309,0.988931317274,-0.138214346309,-0.00498864926948,-0.0392936757248
4700000000.0,-0.00523024836999,-0.040129012089,0.988471566569,-0.141202608265,0.988471566569,-0.141202608265,-0.00523024836999,-0.040129012089
4800000000.0,-0.00547693678626,-0.0409630242122,0.988002003969,-0.144189641752,0.988002003969,-0.144189641752,-0.00547693678626,-0.0409630242122
4900000000.0,-0.00572870722356,-0.0417956779958,0.987522632827,-0.147175411169,0.987522632827,-0.147175411169,-0.00572870722356,-0.0417956779958
5000000000.0,-0.0059855521458,-0.0426269392864,0.987033456706,-0.15015988081,0.987033456706,-0.15015988081,-0.0059855521458,-0.0426269392864
5100000000.0,-0.00624746377376,-0.0434567738815,0.986534479375,-0.153143014869,0.986534479375,-0.153143014869,-0.00624746377376,-0.0434567738815
5200000000.0,-0.00651443408346,-0.0442851475342,0.986025704814,-0.156124777451,0.986025704814,-0.156124777451,-0.00651443408346,-0.0442851475342
5300000000.0,-0.00678645480466,-0.0451120259585,0.985507137211,-0.159105132571,0.985507137211,-0.159105132571,-0.00678645480466,-0.0451120259585
5400000000.0,-0.0070635174195,-0.0459373748343,0.984978780965,-0.162084044164,0.984978780965,-0.162084044164,-0.0070635174195,-0.0459373748343
5500000000.0,-0.00734561316121,-0.046761159812,0.984440640686,-0.165061476088,0.984440640686,-0.165061476088,-0.00734561316121,-0.046761159812
5600000000.0,-0.00763273301296,-0.0475833465172,0.983892721193,-0.168037392133,0.983892721193,-0.168037392133,-0.00763273301296,-0.0475833465172
5700000000.0,-0.00792486770681,-0.0484039005556,0.983335027518,-0.171011756022,0.983335027518,-0.171011756022,-0.00792486770681,-0.0484039005556
5800000000.0,-0.00822200772276,-0.0492227875171,0.982767564904,-0.173984531418,0.982767564904,-0.173984531418,-0.00822200772276,-0.0492227875171
5900000000.0,-0.00852414328787,-0.050039972981,0.982190338806,-0.176955681929,0.982190338806,-0.176955681929,-0.00852414328787,-0.050039972981
6000000000.0,-0.00883126437546,-0.0508554225196,0.98160335489,-0.179925171116,0.98160335489,-0.179925171116,-0.00883126437546,-0.0508554225196
6100000000.0,-0.00914336070446,-0.0516691017033,0.981006619036,-0.182892962489,0.981006619036,-0.182892962489,-0.00914336070446,-0.0516691017033
6200000000.0,-0.00946042173876,-0.0524809761043,0.980400137335,-0.185859019523,0.980400137335,-0.185859019523,-0.00946042173876,-0.0524809761043
6300000000.0,-0.00978243668665,-0.053291011301,0.979783916093,-0.188823305652,0.979783916093,-0.188823305652,-0.00978243668665,-0.053291011301
6400000000.0,-0.0101093945004,-0.0540991728823,0.979157961827,-0.191785784282,0.979157961827,-0.191785784282,-0.0101093945004,-0.0540991728823
6500000000.0,-0.0104412838758,-0.0549054264513,0.978522281267,-0.19474641879,0.978522281267,-0.19474641879,-0.0104412838758,-0.0549054264513
6600000000.0,-0.0107780932519,-0.0557097376297,0.977876881358,-0.19770517253,0.977876881358,-0.19770517253,-0.0107780932519,-0.0557097376297
6700000000.0,-0.0111198108107,-0.0565120720615,0.977221769255,-0.200662008837,0.977221769255,-0.200662008837,-0.0111198108107,-0.0565120720615
6800000000.0,-0.0114664244768,-0.0573123954173,0.976556952328,-0.203616891034,0.976556952328,-0.203616891034,-0.0114664244768,-0.0573123954173
6900000000.0,-0.0118179219175,-0.0581106733974,0.97588243816,-0.20656978243,0.97588243816,-0.20656978243,-0.0118179219175,-0.0581106733974
7000000000.0,-0.0121742905427,-0.0589068717363,0.975198234547,-0.209520646328,0.975198234547,-0.209520646328,-0.0121742905427,-0.0589068717363
7100000000.0,-0.0125355175047,-0.0597009562062,0.974504349496,-0.212469446031,0.974504349496,-0.212469446031,-0.0125355175047,-0.0597009562062
7200000000.0,-0.0129015896982,-0.0604928926207,0.973800791227,-0.215416144839,0.973800791227,-0.215416144839,-0.0129015896982,-0.0604928926207
7300000000.0,-0.0132724937605,-0.0612826468383,0.973087568175,-0.21836070606,0.973087568175,-0.21836070606,-0.0132724937605,-0.0612826468383
7400000000.0,-0.0136482160716,-0.0620701847661,0.972364688984,-0.221303093009,0.972364688984,-0.221303093009,-0.0136482160716,-0.0620701847661
7500000000.0,-0.0140287427546,-0.0628554723636,0.97163216251,-0.224243269014,0.97163216251,-0.224243269014,-0.0140287427546,-0.0628554723636
7600000000.0,-0.0144140596753,-0.0636384756458,0.970889997822,-0.227181197419,0.970889997822,-0.227181197419,-0.0144140596753,-0.0636384756458
7700000000.0,-0.0148041524432,-0.0644191606868,0.9701382042,-0.230116841585,0.9701382042,-0.230116841585,-0.0148041524432,-0.0644191606868
7800000000.0,-0.0151990064113,-0.0651974936234,0.969376791133,-0.233050164898,0.969376791133,-0.233050164898,-0.0151990064113,-0.0651974936234
7900000000.0,-0.0155986066767,-0.0659734406582,0.968605768321,-0.23598113077,0.968605768321,-0.23598113077,-0.0155986066767,-0.0659734406582
8000000000.0,-0.0160029380809,-0.0667469680633,0.967825145675,-0.238909702641,0.967825145675,-0.238909702641,-0.0160029380809,-0.0667469680633
8100000000.0,-0.0164119852104,-0.0675180421829,0.967034933313,-0.241835843985,0.967034933313,-0.241835843985,-0.0164119852104,-0.0675180421829
8200000000.0,-0.0168257323971,-0.0682866294374,0.966235141564,-0.24475951831,0.966235141564,-0.24475951831,-0.0168257323971,-0.0682866294374
8300000000.0,-0.0172441637188,-0.0690526963262,0.965425780964,-0.247680689166,0.965425780964,-0.247680689166,-0.0172441637188,-0.0690526963262
8400000000.0,-0.0176672629997,-0.0698162094307,0.964606862257,-0.250599320141,0.964606862257,-0.250599320141,-0.0176672629997,-0.0698162094307
8500000000.0,-0.0180950138112,-0.0705771354176,0.963778396394,-0.253515374873,0.963778396394,-0.253515374873,-0.0180950138112,-0.0705771354176
8600000000.0,-0.0185273994725,-0.0713354410424,0.962940394531,-0.256428817045,0.962940394531,-0.256428817045,-0.0185273994725,-0.0713354410424
8700000000.0,-0.018964403051,-0.0720910931517,0.962092868031,-0.259339610393,0.962092868031,-0.259339610393,-0.018964403051,-0.0720910931517
8800000000.0,-0.0194060073636,-0.0728440586868,0.961235828462,-0.262247718704,0.961235828462,-0.262247718704,-0.0194060073636,-0.0728440586868
8900000000.0,-0.0198521949769,-0.0735943046864,0.960369287595,-0.265153105826,0.960369287595,-0.265153105826,-0.0198521949769,-0.0735943046864
9000000000.0,-0.0203029482083,-0.0743417982897,0.959493257405,-0.268055735664,0.959493257405,-0.268055735664,-0.0203029482083,-0.0743417982897
9100000000.0,-0.0207582491265,-0.0750865067395,0.958607750069,-0.270955572188,0.958607750069,-0.270955572188,-0.0207582491265,-0.0750865067395
9200000000.0,-0.021218079553,-0.0758283973845,0.957712777966,-0.273852579431,0.957712777966,-0.273852579431,-0.021218079553,-0.0758283973845
9300000000.0,-0.0216824210621,-0.0765674376827,0.956808353677,-0.276746721495,0.956808353677,-0.276746721495,-0.0216824210621,-0.0765674376827
9400000000.0,-0.0221512549827,-0.0773035952041,0.95589448998,-0.279637962552,0.95589448998,-0.279637962552,-0.0221512549827,-0.0773035952041
9500000000.0,-0.0226245623987,-0.0780368376333,0.954971199854,-0.28252626685,0.954971199854,-0.28252626685,-0.0226245623987,-0.0780368376333
9600000000.0,-0.02310232415,-0.0787671327725,0.954038496477,-0.285411598709,0.954038496477,-0.285411598709,-0.02310232415,-0.0787671327725
9700000000.0,-0.0235845208338,-0.0794944485441,0.95309639322,-0.28829392253,0.95309639322,-0.28829392253,-0.0235845208338,-0.0794944485441
9800000000.0,-0.0240711328055,-0.0802187529931,0.952144903654,-0.291173202794,0.952144903654,-0.291173202794,-0.0240711328055,-0.0802187529931
9900000000.0,-0.0245621401798,-0.0809400142905,0.951184041544,-0.294049404066,0.951184041544,-0.294049404066,-0.0245621401798,-0.0809400142905
10000000000.0,-0.0250575228317,-0.0816582007351,0.950213820847,-0.296922490996,0.950213820847,-0.296922490996,-0.0250575228317,-0.0816582007351
