freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2700000000.0,0.0128837433322,0.0423553249506,0.986756101561,-0.068195681265,0.986756101561,-0.068195681265,0.0128837433322,0.0423553249506
2800000000.0,0.0131142128213,0.0439106068411,0.986499437084,-0.0707086404233,0.986499437084,-0.0707086404233,0.0131142128213,0.0439106068411
2900000000.0,0.0133524164296,0.0454644930242,0.986234115257,-0.0732202634754,0.986234115257,-0.0732202634754,0.0133524164296,0.0454644930242
3000000000.0,0.0135983571469,0.0470169373039,0.985960132795,-0.0757305055236,0.985960132795,-0.0757305055236,0.0135983571469,0.0470169373039
3100000000.0,0.0138520364537,0.048567893514,0.985677487916,-0.0782393216786,0.985677487916,-0.0782393216786,0.0138520364537,0.048567893514
3200000000.0,0.0141134544566,0.0501173155274,0.985386180207,-0.0807466670696,0.985386180207,-0.0807466670696,0.0141134544566,0.0501173155274
3300000000.0,0.014382610004,0.0516651572652,0.985086210501,-0.0832524968543,0.985086210501,-0.0832524968543,0.014382610004,0.0516651572652
3400000000.0,0.0146595007873,0.0532113727049,0.984777580788,-0.0857567662276,0.984777580788,-0.0857567662276,0.0146595007873,0.0532113727049
3500000000.0,0.0149441234277,0.0547559158881,0.984460294117,-0.0882594304299,0.984460294117,-0.0882594304299,0.0149441234277,0.0547559158881
3600000000.0,0.015236473553,0.0562987409275,0.984134354525,-0.0907604447553,0.984134354525,-0.0907604447553,0.015236473553,0.0562987409275
3700000000.0,0.0155365458636,0.0578398020139,0.98379976697,-0.0932597645584,0.98379976697,-0.0932597645584,0.0155365458636,0.0578398020139
3800000000.0,0.0158443341919,0.0593790534221,0.983456537272,-0.0957573452611,0.983456537272,-0.0957573452611,0.0158443341919,0.0593790534221
3900000000.0,0.0161598315538,0.0609164495172,0.983104672059,-0.0982531423597,0.983104672059,-0.0982531423597,0.0161598315538,0.0609164495172
4000000000.0,0.0164830301953,0.0624519447599,0.982744178726,-0.10074711143,0.982744178726,-0.10074711143,0.0164830301953,0.0624519447599
4100000000.0,0.0168139216328,0.0639854937124,0.982375065388,-0.103239208135,0.982375065388,-0.103239208135,0.0168139216328,0.0639854937124
4200000000.0,0.0171524966903,0.0655170510428,0.981997340847,-0.105729388227,0.981997340847,-0.105729388227,0.0171524966903,0.0655170510428
4300000000.0,0.017498745532,0.0670465715308,0.981611014559,-0.108217607557,0.981611014559,-0.108217607557,0.017498745532,0.0670465715308
4400000000.0,0.0178526576919,0.0685740100717,0.981216096605,-0.110703822078,0.981216096605,-0.110703822078,0.0178526576919,0.0685740100717
4500000000.0,0.0182142221004,0.0700993216814,0.980812597661,-0.113187987847,0.980812597661,-0.113187987847,0.0182142221004,0.0700993216814
4600000000.0,0.0185834271087,0.0716224615005,0.980400528977,-0.115670061037,0.980400528977,-0.115670061037,0.0185834271087,0.0716224615005
4700000000.0,0.0189602605105,0.0731433847986,0.979979902356,-0.118149997933,0.979979902356,-0.118149997933,0.0189602605105,0.0731433847986
4800000000.0,0.0193447095619,0.0746620469783,0.979550730131,-0.120627754942,0.979550730131,-0.120627754942,0.0193447095619,0.0746620469783
4900000000.0,0.019736761,0.0761784035793,0.979113025148,-0.123103288596,0.979113025148,-0.123103288596,0.019736761,0.0761784035793
5000000000.0,0.0201364010594,0.0776924102821,0.97866680075,-0.125576555556,0.97866680075,-0.125576555556,0.0201364010594,0.0776924102821
5100000000.0,0.0205436154876,0.0792040229116,0.97821207076,-0.128047512613,0.97821207076,-0.128047512613,0.0205436154876,0.0792040229116
5200000000.0,0.0209583895593,0.0807131974411,0.977748849471,-0.130516116699,0.977748849471,-0.130516116699,0.0209583895593,0.0807131974411
5300000000.0,0.0213807080894,0.0822198899953,0.977277151626,-0.132982324882,0.977277151626,-0.132982324882,0.0213807080894,0.0822198899953
5400000000.0,0.0218105554454,0.0837240568541,0.976796992412,-0.135446094378,0.976796992412,-0.135446094378,0.0218105554454,0.0837240568541
5500000000.0,0.0222479155583,0.0852256544559,0.976308387446,-0.137907382547,0.976308387446,-0.137907382547,0.0222479155583,0.0852256544559
5600000000.0,0.0226927719335,0.0867246394009,0.975811352765,-0.140366146904,0.975811352765,-0.140366146904,0.0226927719335,0.0867246394009
5700000000.0,0.0231451076604,0.0882209684539,0.975305904817,-0.142822345115,0.975305904817,-0.142822345115,0.0231451076604,0.0882209684539
5800000000.0,0.0236049054219,0.0897145985482,0.974792060449,-0.145275935006,0.974792060449,-0.145275935006,0.0236049054219,0.0897145985482
5900000000.0,0.0240721475029,0.0912054867879,0.974269836902,-0.147726874563,0.974269836902,-0.147726874563,0.0240721475029,0.0912054867879
6000000000.0,0.0245468157984,0.0926935904513,0.9737392518,-0.150175121938,0.9737392518,-0.150175121938,0.0245468157984,0.0926935904513
6100000000.0,0.0250288918215,0.0941788669938,0.973200323145,-0.152620635448,0.973200323145,-0.152620635448,0.0250288918215,0.0941788669938
6200000000.0,0.0255183567105,0.0956612740507,0.972653069306,-0.155063373584,0.972653069306,-0.155063373584,0.0255183567105,0.0956612740507
6300000000.0,0.0260151912357,0.0971407694402,0.972097509016,-0.157503295007,0.972097509016,-0.157503295007,0.0260151912357,0.0971407694402
6400000000.0,0.0265193758065,0.0986173111658,0.971533661364,-0.159940358556,0.971533661364,-0.159940358556,0.0265193758065,0.0986173111658
6500000000.0,0.0270308904771,0.10009085742,0.970961545786,-0.16237452325,0.970961545786,-0.16237452325,0.0270308904771,0.10009085742
6600000000.0,0.027549714953,0.101561366584,0.970381182064,-0.16480574829,0.970381182064,-0.16480574829,0.027549714953,0.101561366584
6700000000.0,0.0280758285965,0.103028797236,0.969792590317,-0.16723399306,0.969792590317,-0.16723399306,0.0280758285965,0.103028797236
6800000000.0,0.0286092104322,0.104493108148,0.969195790995,-0.169659217134,0.969195790995,-0.169659217134,0.0286092104322,0.104493108148
6900000000.0,0.0291498391527,0.105954258291,0.968590804876,-0.172081380275,0.968590804876,-0.172081380275,0.0291498391527,0.105954258291
7000000000.0,0.0296976931232,0.107412206838,0.96797765306,-0.174500442441,0.96797765306,-0.174500442441,0.0296976931232,0.107412206838
7100000000.0,0.0302527503869,0.108866913164,0.967356356962,-0.176916363783,0.967356356962,-0.176916363783,0.0302527503869,0.108866913164
7200000000.0,0.0308149886696,0.110318336852,0.966726938311,-0.179329104651,0.966726938311,-0.179329104651,0.0308149886696,0.110318336852
7300000000.0,0.0313843853842,0.111766437692,0.966089419144,-0.181738625597,0.966089419144,-0.181738625597,0.0313843853842,0.111766437692
7400000000.0,0.0319609176358,0.113211175685,0.965443821797,-0.184144887373,0.965443821797,-0.184144887373,0.0319609176358,0.113211175685
7500000000.0,0.0325445622253,0.114652511046,0.96479016891,-0.18654785094,0.96479016891,-0.18654785094,0.0325445622253,0.114652511046
7600000000.0,0.0331352956543,0.116090404202,0.964128483412,-0.188947477463,0.964128483412,-0.188947477463,0.0331352956543,0.116090404202
7700000000.0,0.033733094129,0.117524815802,0.963458788526,-0.19134372832,0.963458788526,-0.19134372832,0.033733094129,0.117524815802
7800000000.0,0.0343379335644,0.118955706711,0.962781107759,-0.1937365651,0.962781107759,-0.1937365651,0.0343379335644,0.118955706711
7900000000.0,0.0349497895882,0.120383038017,0.962095464901,-0.196125949608,0.962095464901,-0.196125949608,0.0349497895882,0.120383038017
8000000000.0,0.0355686375448,0.121806771031,0.96140188402,-0.198511843863,0.96140188402,-0.198511843863,0.0355686375448,0.121806771031
8100000000.0,0.0361944524991,0.123226867292,0.960700389458,-0.200894210104,0.960700389458,-0.200894210104,0.0361944524991,0.123226867292
8200000000.0,0.0368272092404,0.124643288564,0.959991005827,-0.203273010793,0.959991005827,-0.203273010793,0.0368272092404,0.124643288564
8300000000.0,0.0374668822858,0.126055996842,0.959273758007,-0.205648208613,0.959273758007,-0.205648208613,0.0374668822858,0.126055996842
8400000000.0,0.0381134458844,0.127464954353,0.95854867114,-0.208019766472,0.95854867114,-0.208019766472,0.0381134458844,0.127464954353
8500000000.0,0.0387668740202,0.128870123558,0.95781577063,-0.210387647506,0.95781577063,-0.210387647506,0.0387668740202,0.128870123558
8600000000.0,0.0394271404163,0.130271467152,0.957075082135,-0.212751815079,0.957075082135,-0.212751815079,0.0394271404163,0.130271467152
8700000000.0,0.0400942185381,0.131668948068,0.956326631565,-0.215112232787,0.956326631565,-0.215112232787,0.0400942185381,0.131668948068
8800000000.0,0.0407680815968,0.13306252948,0.955570445082,-0.217468864458,0.955570445082,-0.217468864458,0.0407680815968,0.13306252948
8900000000.0,0.0414487025528,0.134452174798,0.95480654909,-0.219821674155,0.95480654909,-0.219821674155,0.0414487025528,0.134452174798
9000000000.0,0.0421360541192,0.135837847681,0.954034970239,-0.222170626178,0.954034970239,-0.222170626178,0.0421360541192,0.135837847681
9100000000.0,0.0428301087652,0.137219512027,0.953255735416,-0.224515685062,0.953255735416,-0.224515685062,0.0428301087652,0.137219512027
9200000000.0,0.043530838719,0.138597131982,0.952468871743,-0.226856815587,0.952468871743,-0.226856815587,0.043530838719,0.138597131982
9300000000.0,0.044238215972,0.139970671939,0.951674406576,-0.229193982771,0.951674406576,-0.229193982771,0.044238215972,0.139970671939
9400000000.0,0.044952212281,0.141340096543,0.9508723675,-0.231527151877,0.9508723675,-0.231527151877,0.044952212281,0.141340096543
9500000000.0,0.0456727991722,0.142705370684,0.950062782325,-0.233856288411,0.950062782325,-0.233856288411,0.0456727991722,0.142705370684
9600000000.0,0.0463999479442,0.14406645951,0.949245679084,-0.236181358127,0.949245679084,-0.236181358127,0.0463999479442,0.14406645951
9700000000.0,0.0471336296714,0.145423328418,0.948421086029,-0.238502327026,0.948421086029,-0.238502327026,0.0471336296714,0.145423328418
9800000000.0,0.0478738152065,0.146775943064,0.94758903163,-0.240819161361,0.94758903163,-0.240819161361,0.0478738152065,0.146775943064
9900000000.0,0.0486204751847,0.148124269358,0.946749544568,-0.243131827632,0.946749544568,-0.243131827632,0.0486204751847,0.148124269358
10000000000.0,0.0493735800261,0.149468273468,0.945902653736,-0.245440292595,0.945902653736,-0.245440292595,0.0493735800261,0.149468273468
