freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4200000000.0,0.0107863396262,0.047552683766,0.986735990033,-0.116896052272,0.986735990033,-0.116896052272,0.0107863396262,0.047552683766
4300000000.0,0.0110609451997,0.0486607111337,0.986343421448,-0.119655829367,0.986343421448,-0.119655829367,0.0110609451997,0.0486607111337
4400000000.0,0.0113417213503,0.0497670685076,0.985941924988,-0.122413966663,0.985941924988,-0.122413966663,0.0113417213503,0.0497670685076
4500000000.0,0.0116286590013,0.0508717192066,0.985531508605,-0.125170426863,0.985531508605,-0.125170426863,0.0116286590013,0.0508717192066
4600000000.0,0.0119217487068,0.0519746266345,0.985112180602,-0.127925172731,0.985112180602,-0.127925172731,0.0119217487068,0.0519746266345
4700000000.0,0.0122209806623,0.0530757542823,0.984683949625,-0.130678167092,0.984683949625,-0.130678167092,0.0122209806623,0.0530757542823
4800000000.0,0.0125263447154,0.0541750657309,0.984246824647,-0.133429372838,0.984246824647,-0.133429372838,0.0125263447154,0.0541750657309
4900000000.0,0.0128378303748,0.0552725246531,0.983800814967,-0.136178752925,0.983800814967,-0.136178752925,0.0128378303748,0.0552725246531
5000000000.0,0.0131554268186,0.0563680948159,0.983345930194,-0.138926270384,0.983345930194,-0.138926270384,0.0131554268186,0.0563680948159
5100000000.0,0.0134791229024,0.0574617400826,0.982882180244,-0.141671888314,0.982882180244,-0.141671888314,0.0134791229024,0.0574617400826
5200000000.0,0.0138089071664,0.0585534244151,0.982409575333,-0.144415569894,0.982409575333,-0.144415569894,0.0138089071664,0.0585534244151
5300000000.0,0.0141447678422,0.0596431118758,0.981928125968,-0.147157278378,0.981928125968,-0.147157278378,0.0141447678422,0.0596431118758
5400000000.0,0.0144866928587,0.06073076663,0.98143784294,-0.149896977101,0.98143784294,-0.149896977101,0.0144866928587,0.06073076663
5500000000.0,0.014834669848,0.0618163529472,0.980938737324,-0.152634629481,0.980938737324,-0.152634629481,0.014834669848,0.0618163529472
5600000000.0,0.0151886861509,0.0628998352039,0.980430820467,-0.155370199023,0.980430820467,-0.155370199023,0.0151886861509,0.0628998352039
5700000000.0,0.0155487288217,0.0639811778851,0.979914103989,-0.158103649315,0.979914103989,-0.158103649315,0.0155487288217,0.0639811778851
5800000000.0,0.0159147846331,0.0650603455862,0.979388599772,-0.16083494404,0.979388599772,-0.16083494404,0.0159147846331,0.0650603455862
5900000000.0,0.0162868400805,0.0661373030151,0.978854319962,-0.163564046968,0.978854319962,-0.163564046968,0.0162868400805,0.0661373030151
6000000000.0,0.0166648813864,0.0672120149939,0.978311276962,-0.166290921966,0.978311276962,-0.166290921966,0.0166648813864,0.0672120149939
6100000000.0,0.0170488945041,0.0682844464606,0.977759483426,-0.169015532996,0.977759483426,-0.169015532996,0.0170488945041,0.0682844464606
6200000000.0,0.0174388651216,0.0693545624714,0.97719895226,-0.171737844118,0.97719895226,-0.171737844118,0.0174388651216,0.0693545624714
6300000000.0,0.017834778665,0.0704223282019,0.976629696614,-0.174457819493,0.976629696614,-0.174457819493,0.017834778665,0.0704223282019
6400000000.0,0.0182366203022,0.0714877089491,0.976051729882,-0.177175423383,0.976051729882,-0.177175423383,0.0182366203022,0.0714877089491
6500000000.0,0.018644374946,0.0725506701333,0.975465065698,-0.179890620155,0.975465065698,-0.179890620155,0.018644374946,0.0725506701333
6600000000.0,0.0190580272573,0.0736111772997,0.974869717932,-0.182603374283,0.974869717932,-0.182603374283,0.0190580272573,0.0736111772997
6700000000.0,0.0194775616477,0.0746691961197,0.974265700685,-0.185313650347,0.974265700685,-0.185313650347,0.0194775616477,0.0746691961197
6800000000.0,0.0199029622828,0.0757246923933,0.973653028294,-0.188021413037,0.973653028294,-0.188021413037,0.0199029622828,0.0757246923933
6900000000.0,0.0203342130852,0.0767776320501,0.97303171532,-0.190726627156,0.97303171532,-0.190726627156,0.0203342130852,0.0767776320501
7000000000.0,0.0207712977362,0.0778279811515,0.97240177655,-0.193429257621,0.97240177655,-0.193429257621,0.0207712977362,0.0778279811515
7100000000.0,0.0212141996796,0.0788757058916,0.971763226997,-0.196129269463,0.971763226997,-0.196129269463,0.0212141996796,0.0788757058916
7200000000.0,0.0216629021233,0.0799207725994,0.97111608189,-0.198826627829,0.97111608189,-0.198826627829,0.0216629021233,0.0799207725994
7300000000.0,0.0221173880422,0.0809631477402,0.970460356679,-0.201521297989,0.970460356679,-0.201521297989,0.0221173880422,0.0809631477402
7400000000.0,0.0225776401806,0.0820027979171,0.969796067031,-0.204213245328,0.969796067031,-0.204213245328,0.0225776401806,0.0820027979171
7500000000.0,0.0230436410541,0.0830396898723,0.969123228822,-0.206902435358,0.969123228822,-0.206902435358,0.0230436410541,0.0830396898723
7600000000.0,0.0235153729523,0.0840737904893,0.968441858144,-0.209588833713,0.968441858144,-0.209588833713,0.0235153729523,0.0840737904893
7700000000.0,0.0239928179411,0.0851050667936,0.967751971296,-0.212272406152,0.967751971296,-0.212272406152,0.0239928179411,0.0851050667936
7800000000.0,0.0244759578644,0.0861334859546,0.967053584785,-0.214953118561,0.967053584785,-0.214953118561,0.0244759578644,0.0861334859546
7900000000.0,0.0249647743464,0.0871590152871,0.966346715321,-0.217630936958,0.966346715321,-0.217630936958,0.0249647743464,0.0871590152871
8000000000.0,0.0254592487942,0.0881816222526,0.96563137982,-0.220305827487,0.96563137982,-0.220305827487,0.0254592487942,0.0881816222526
8100000000.0,0.025959362399,0.0892012744606,0.964907595397,-0.222977756426,0.964907595397,-0.222977756426,0.025959362399,0.0892012744606
8200000000.0,0.0264650961389,0.0902179396705,0.964175379366,-0.225646690186,0.964175379366,-0.225646690186,0.0264650961389,0.0902179396705
8300000000.0,0.0269764307805,0.0912315857923,0.963434749238,-0.228312595315,0.963434749238,-0.228312595315,0.0269764307805,0.0912315857923
8400000000.0,0.027493346881,0.0922421808887,0.96268572272,-0.230975438493,0.96268572272,-0.230975438493,0.027493346881,0.0922421808887
8500000000.0,0.0280158247899,0.0932496931758,0.961928317713,-0.233635186543,0.961928317713,-0.233635186543,0.0280158247899,0.0932496931758
8600000000.0,0.0285438446515,0.0942540910248,0.961162552306,-0.236291806423,0.961162552306,-0.236291806423,0.0285438446515,0.0942540910248
8700000000.0,0.0290773864062,0.0952553429635,0.960388444781,-0.238945265235,0.960388444781,-0.238945265235,0.0290773864062,0.0952553429635
8800000000.0,0.0296164297929,0.0962534176771,0.959606013605,-0.24159553022,0.959606013605,-0.24159553022,0.0296164297929,0.0962534176771
8900000000.0,0.0301609543505,0.0972482840098,0.958815277433,-0.244242568766,0.958815277433,-0.244242568766,0.0301609543505,0.0972482840098
9000000000.0,0.0307109394198,0.0982399109663,0.958016255102,-0.246886348403,0.958016255102,-0.246886348403,0.0307109394198,0.0982399109663
9100000000.0,0.0312663641458,0.0992282677124,0.957208965632,-0.249526836809,0.957208965632,-0.249526836809,0.0312663641458,0.0992282677124
9200000000.0,0.0318272074789,0.100213323577,0.956393428225,-0.25216400181,0.956393428225,-0.25216400181,0.0318272074789,0.100213323577
9300000000.0,0.0323934481772,0.101195048053,0.955569662258,-0.254797811378,0.955569662258,-0.254797811378,0.0323934481772,0.101195048053
9400000000.0,0.0329650648081,0.102173410797,0.954737687288,-0.257428233638,0.954737687288,-0.257428233638,0.0329650648081,0.102173410797
9500000000.0,0.0335420357501,0.103148381635,0.953897523045,-0.260055236865,0.953897523045,-0.260055236865,0.0335420357501,0.103148381635
9600000000.0,0.0341243391949,0.104119930557,0.953049189433,-0.262678789488,0.953049189433,-0.262678789488,0.0341243391949,0.104119930557
9700000000.0,0.0347119531486,0.105088027725,0.952192706528,-0.265298860089,0.952192706528,-0.265298860089,0.0347119531486,0.105088027725
9800000000.0,0.0353048554341,0.106052643469,0.951328094575,-0.267915417404,0.951328094575,-0.267915417404,0.0353048554341,0.106052643469
9900000000.0,0.0359030236927,0.10701374829,0.950455373988,-0.270528430327,0.950455373988,-0.270528430327,0.0359030236927,0.10701374829
10000000000.0,0.0365064353855,0.10797131286,0.949574565347,-0.273137867908,0.949574565347,-0.273137867908,0.0365064353855,0.10797131286
