freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2700000000.0,0.116221719694,0.0426047741211,0.883577180886,-0.0613318322231,0.883577180886,-0.0613318322231,0.116221719694,0.0426047741211
2800000000.0,0.116515288612,0.0441607948132,0.883269166288,-0.0635816698244,0.883269166288,-0.0635816698244,0.116515288612,0.0441607948132
2900000000.0,0.116814371259,0.0457150699068,0.882955134613,-0.0658297853314,0.882955134613,-0.0658297853314,0.116814371259,0.0457150699068
3000000000.0,0.117119105065,0.047267561821,0.882634948325,-0.0680761419267,0.882634948325,-0.0680761419267,0.117119105065,0.047267561821
3100000000.0,0.117429614321,0.048818232201,0.882308483027,-0.0703207020167,0.882308483027,-0.0703207020167,0.117429614321,0.048818232201
3200000000.0,0.117746011621,0.0503670419992,0.881975626016,-0.072563427313,0.881975626016,-0.072563427313,0.117746011621,0.0503670419992
3300000000.0,0.118068399098,0.0519139515488,0.881636275046,-0.0748042789057,0.881636275046,-0.0748042789057,0.118068399098,0.0519139515488
3400000000.0,0.118396869501,0.0534589206287,0.881290337256,-0.0770432173287,0.881290337256,-0.0770432173287,0.118396869501,0.0534589206287
3500000000.0,0.118731507121,0.0550019085227,0.880937728235,-0.0792802026189,0.880937728235,-0.0792802026189,0.118731507121,0.0550019085227
3600000000.0,0.119072388603,0.0565428740726,0.880578371221,-0.0815151943692,0.880578371221,-0.0815151943692,0.119072388603,0.0565428740726
3700000000.0,0.119419583656,0.0580817757266,0.880212196382,-0.0837481517773,0.880212196382,-0.0837481517773,0.119419583656,0.0580817757266
3800000000.0,0.119773155676,0.0596185715832,0.879839140198,-0.0859790336894,0.879839140198,-0.0859790336894,0.119773155676,0.0596185715832
3900000000.0,0.120133162295,0.0611532194315,0.879459144908,-0.0882077986406,0.879459144908,-0.0882077986406,0.120133162295,0.0611532194315
4000000000.0,0.120499655869,0.0626856767878,0.879072158027,-0.0904344048917,0.879072158027,-0.0904344048917,0.120499655869,0.0626856767878
4100000000.0,0.12087268391,0.0642159009296,0.87867813191,-0.0926588104631,0.87867813191,-0.0926588104631,0.12087268391,0.0642159009296
4200000000.0,0.121252289471,0.0657438489267,0.878277023369,-0.094880973166,0.878277023369,-0.094880973166,0.121252289471,0.0657438489267
4300000000.0,0.121638511486,0.0672694776699,0.87786879333,-0.0971008506312,0.87786879333,-0.0971008506312,0.121638511486,0.0672694776699
4400000000.0,0.122031385085,0.0687927438978,0.877453406524,-0.0993184003358,0.877453406524,-0.0993184003358,0.122031385085,0.0687927438978
4500000000.0,0.122430941864,0.0703136042215,0.877030831211,-0.101533579628,0.877030831211,-0.101533579628,0.122430941864,0.0703136042215
4600000000.0,0.122837210136,0.0718320151475,0.876601038931,-0.10374634575,0.876601038931,-0.10374634575,0.122837210136,0.0718320151475
4700000000.0,0.123250215158,0.0733479330996,0.876164004276,-0.105956655861,0.876164004276,-0.105956655861,0.123250215158,0.0733479330996
4800000000.0,0.123669979334,0.0748613144386,0.875719704693,-0.108164467054,0.875719704693,-0.108164467054,0.123669979334,0.0748613144386
4900000000.0,0.124096522395,0.0763721154813,0.875268120293,-0.110369736379,0.875268120293,-0.110369736379,0.124096522395,0.0763721154813
5000000000.0,0.124529861574,0.0778802925182,0.874809233687,-0.112572420856,0.874809233687,-0.112572420856,0.124529861574,0.0778802925182
5100000000.0,0.124970011753,0.0793858018303,0.874343029831,-0.114772477498,0.874343029831,-0.114772477498,0.124970011753,0.0793858018303
5200000000.0,0.125416985606,0.0808885997044,0.873869495887,-0.116969863318,0.873869495887,-0.116969863318,0.125416985606,0.0808885997044
5300000000.0,0.125870793727,0.0823886424483,0.873388621098,-0.119164535352,0.873388621098,-0.119164535352,0.125870793727,0.0823886424483
5400000000.0,0.126331444743,0.0838858864044,0.872900396664,-0.12135645067,0.872900396664,-0.12135645067,0.126331444743,0.0838858864044
5500000000.0,0.126798945427,0.0853802879633,0.872404815642,-0.123545566387,0.872404815642,-0.123545566387,0.126798945427,0.0853802879633
5600000000.0,0.127273300791,0.0868718035763,0.871901872843,-0.125731839678,0.871901872843,-0.125731839678,0.127273300791,0.0868718035763
5700000000.0,0.127754514184,0.0883603897672,0.871391564742,-0.127915227792,0.871391564742,-0.127915227792,0.127754514184,0.0883603897672
5800000000.0,0.12824258737,0.0898460031437,0.870873889394,-0.130095688059,0.870873889394,-0.130095688059,0.12824258737,0.0898460031437
5900000000.0,0.128737520609,0.0913286004084,0.870348846354,-0.132273177901,0.870348846354,-0.132273177901,0.128737520609,0.0913286004084
6000000000.0,0.129239312729,0.092808138369,0.869816436609,-0.134447654848,0.869816436609,-0.134447654848,0.129239312729,0.092808138369
6100000000.0,0.129747961191,0.094284573948,0.869276662506,-0.136619076542,0.869276662506,-0.136619076542,0.129747961191,0.094284573948
6200000000.0,0.130263462153,0.0957578641924,0.868729527696,-0.138787400747,0.868729527696,-0.138787400747,0.130263462153,0.0957578641924
6300000000.0,0.130785810529,0.0972279662827,0.86817503707,-0.140952585364,0.86817503707,-0.140952585364,0.130785810529,0.0972279662827
6400000000.0,0.13131500004,0.0986948375411,0.867613196709,-0.143114588431,0.867613196709,-0.143114588431,0.13131500004,0.0986948375411
6500000000.0,0.131851023265,0.100158435441,0.867044013832,-0.145273368136,0.867044013832,-0.145273368136,0.131851023265,0.100158435441
6600000000.0,0.132393871689,0.101618717612,0.866467496749,-0.147428882826,0.866467496749,-0.147428882826,0.132393871689,0.101618717612
6700000000.0,0.132943535749,0.103075641852,0.865883654817,-0.149581091013,0.865883654817,-0.149581091013,0.132943535749,0.103075641852
6800000000.0,0.133500004871,0.104529166131,0.8652924984,-0.151729951381,0.8652924984,-0.151729951381,0.133500004871,0.104529166131
6900000000.0,0.134063267511,0.1059792486,0.864694038827,-0.153875422792,0.864694038827,-0.153875422792,0.134063267511,0.1059792486
7000000000.0,0.134633311193,0.107425847595,0.864088288361,-0.156017464296,0.864088288361,-0.156017464296,0.134633311193,0.107425847595
7100000000.0,0.135210122541,0.108868921649,0.863475260156,-0.158156035137,0.863475260156,-0.158156035137,0.135210122541,0.108868921649
7200000000.0,0.135793687313,0.110308429492,0.862854968236,-0.160291094755,0.862854968236,-0.160291094755,0.135793687313,0.110308429492
7300000000.0,0.13638399043,0.111744330061,0.862227427451,-0.162422602798,0.862227427451,-0.162422602798,0.13638399043,0.111744330061
7400000000.0,0.136981016006,0.113176582506,0.861592653462,-0.164550519125,0.861592653462,-0.164550519125,0.136981016006,0.113176582506
7500000000.0,0.137584747375,0.114605146194,0.860950662702,-0.16667480381,0.860950662702,-0.16667480381,0.137584747375,0.114605146194
7600000000.0,0.138195167119,0.116029980714,0.860301472358,-0.168795417152,0.860301472358,-0.168795417152,0.138195167119,0.116029980714
7700000000.0,0.138812257088,0.117451045885,0.85964510034,-0.170912319675,0.85964510034,-0.170912319675,0.138812257088,0.117451045885
7800000000.0,0.139435998428,0.118868301758,0.858981565265,-0.173025472139,0.858981565265,-0.173025472139,0.139435998428,0.118868301758
7900000000.0,0.1400663716,0.120281708623,0.858310886427,-0.175134835538,0.858310886427,-0.175134835538,0.1400663716,0.120281708623
8000000000.0,0.140703356404,0.121691227015,0.857633083782,-0.177240371112,0.857633083782,-0.177240371112,0.140703356404,0.121691227015
8100000000.0,0.141346931997,0.123096817714,0.856948177924,-0.179342040346,0.856948177924,-0.179342040346,0.141346931997,0.123096817714
8200000000.0,0.141997076913,0.124498441755,0.856256190067,-0.181439804979,0.856256190067,-0.181439804979,0.141997076913,0.124498441755
8300000000.0,0.142653769081,0.125896060427,0.855557142028,-0.183533627003,0.855557142028,-0.183533627003,0.142653769081,0.125896060427
8400000000.0,0.143316985843,0.127289635281,0.854851056205,-0.185623468673,0.854851056205,-0.185623468673,0.143316985843,0.127289635281
8500000000.0,0.143986703973,0.128679128135,0.854137955566,-0.187709292507,0.854137955566,-0.187709292507,0.143986703973,0.128679128135
8600000000.0,0.144662899688,0.130064501073,0.85341786363,-0.189791061291,0.85341786363,-0.189791061291,0.144662899688,0.130064501073
8700000000.0,0.145345548669,0.131445716453,0.852690804448,-0.191868738085,0.852690804448,-0.191868738085,0.145345548669,0.131445716453
8800000000.0,0.146034626073,0.13282273691,0.851956802594,-0.193942286222,0.851956802594,-0.193942286222,0.146034626073,0.13282273691
8900000000.0,0.146730106546,0.134195525357,0.851215883149,-0.196011669318,0.851215883149,-0.196011669318,0.146730106546,0.134195525357
9000000000.0,0.147431964243,0.135564044993,0.850468071684,-0.198076851268,0.850468071684,-0.198076851268,0.147431964243,0.135564044993
9100000000.0,0.148140172833,0.136928259301,0.849713394249,-0.200137796256,0.849713394249,-0.200137796256,0.148140172833,0.136928259301
9200000000.0,0.148854705518,0.138288132056,0.848951877362,-0.202194468753,0.848951877362,-0.202194468753,0.148854705518,0.138288132056
9300000000.0,0.149575535044,0.139643627325,0.848183547991,-0.204246833526,0.848183547991,-0.204246833526,0.149575535044,0.139643627325
9400000000.0,0.15030263371,0.140994709473,0.84740843355,-0.206294855634,0.84740843355,-0.206294855634,0.15030263371,0.140994709473
9500000000.0,0.151035973384,0.142341343162,0.84662656188,-0.208338500437,0.84662656188,-0.208338500437,0.151035973384,0.142341343162
9600000000.0,0.151775525513,0.143683493356,0.84583796124,-0.210377733596,0.84583796124,-0.210377733596,0.151775525513,0.143683493356
9700000000.0,0.152521261131,0.145021125325,0.845042660299,-0.212412521075,0.845042660299,-0.212412521075,0.152521261131,0.145021125325
9800000000.0,0.153273150874,0.146354204646,0.844240688123,-0.214442829145,0.844240688123,-0.214442829145,0.153273150874,0.146354204646
9900000000.0,0.154031164986,0.147682697204,0.843432074163,-0.216468624389,0.843432074163,-0.216468624389,0.154031164986,0.147682697204
10000000000.0,0.154795273332,0.1490065692,0.842616848248,-0.218489873697,0.842616848248,-0.218489873697,0.154795273332,0.1490065692
