freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5800000000.0,0.0371163263174,0.0764997756386,0.933782531601,-0.314575342275,0.933782531601,-0.314575342275,0.0371163263174,0.0764997756386
5900000000.0,0.037992588101,0.077610675416,0.931894795765,-0.319741462855,0.931894795765,-0.319741462855,0.037992588101,0.077610675416
6000000000.0,0.0388811222236,0.0787114005528,0.929977349007,-0.324894782329,0.929977349007,-0.324894782329,0.0388811222236,0.0787114005528
6100000000.0,0.03978180777,0.0798018146997,0.928030302397,-0.330035113841,0.928030302397,-0.330035113841,0.03978180777,0.0798018146997
6200000000.0,0.040694522216,0.080881783097,0.926053768508,-0.335162271896,0.926053768508,-0.335162271896,0.040694522216,0.080881783097
6300000000.0,0.0416191414568,0.0819511725915,0.924047861394,-0.340276072368,0.924047861394,-0.340276072368,0.0416191414568,0.0819511725915
6400000000.0,0.0425555398356,0.0830098516544,0.922012696559,-0.345376332518,0.922012696559,-0.345376332518,0.0425555398356,0.0830098516544
6500000000.0,0.0435035901714,0.0840576903979,0.919948390932,-0.350462871012,0.919948390932,-0.350462871012,0.0435035901714,0.0840576903979
6600000000.0,0.0444631637871,0.0850945605919,0.917855062844,-0.355535507927,0.917855062844,-0.355535507927,0.0444631637871,0.0850945605919
6700000000.0,0.0454341305373,0.0861203356796,0.915732831996,-0.360594064771,0.915732831996,-0.360594064771,0.0454341305373,0.0861203356796
6800000000.0,0.0464163588361,0.0871348907935,0.91358181944,-0.365638364491,0.91358181944,-0.365638364491,0.0464163588361,0.0871348907935
6900000000.0,0.0474097156847,0.0881381027705,0.911402147548,-0.370668231491,0.911402147548,-0.370668231491,0.0474097156847,0.0881381027705
7000000000.0,0.0484140666991,0.0891298501663,0.909193939988,-0.375683491639,0.909193939988,-0.375683491639,0.0484140666991,0.0891298501663
7100000000.0,0.0494292761372,0.0901100132703,0.906957321701,-0.38068397228,0.906957321701,-0.38068397228,0.0494292761372,0.0901100132703
7200000000.0,0.0504552069269,0.0910784741189,0.904692418869,-0.385669502248,0.904692418869,-0.385669502248,0.0504552069269,0.0910784741189
7300000000.0,0.0514917206929,0.0920351165091,0.902399358898,-0.390639911877,0.902399358898,-0.390639911877,0.0514917206929,0.0920351165091
7400000000.0,0.0525386777844,0.092979826012,0.900078270385,-0.395595033009,0.900078270385,-0.395595033009,0.0525386777844,0.092979826012
7500000000.0,0.0535959373023,0.0939124899846,0.897729283098,-0.400534699008,0.897729283098,-0.400534699008,0.0535959373023,0.0939124899846
7600000000.0,0.0546633571264,0.0948329975829,0.895352527947,-0.405458744765,0.895352527947,-0.405458744765,0.0546633571264,0.0948329975829
7700000000.0,0.0557407939429,0.0957412397728,0.892948136964,-0.410367006708,0.892948136964,-0.410367006708,0.0557407939429,0.0957412397728
7800000000.0,0.0568281032713,0.0966371093421,0.890516243269,-0.415259322813,0.890516243269,-0.415259322813,0.0568281032713,0.0966371093421
7900000000.0,0.0579251394916,0.097520500911,0.888056981057,-0.420135532609,0.888056981057,-0.420135532609,0.0579251394916,0.097520500911
8000000000.0,0.0590317558718,0.0983913109429,0.88557048556,-0.424995477189,0.88557048556,-0.424995477189,0.0590317558718,0.0983913109429
8100000000.0,0.0601478045947,0.0992494377544,0.883056893033,-0.429838999213,0.883056893033,-0.429838999213,0.0601478045947,0.0992494377544
8200000000.0,0.0612731367848,0.100094781525,0.880516340722,-0.434665942919,0.880516340722,-0.434665942919,0.0612731367848,0.100094781525
8300000000.0,0.0624076025361,0.100927244306,0.877948966843,-0.439476154126,0.877948966843,-0.439476154126,0.0624076025361,0.100927244306
8400000000.0,0.0635510509382,0.101746730031,0.875354910556,-0.444269480243,0.875354910556,-0.444269480243,0.0635510509382,0.101746730031
8500000000.0,0.064703330104,0.102553144521,0.872734311938,-0.449045770273,0.872734311938,-0.449045770273,0.064703330104,0.102553144521
8600000000.0,0.0658642871962,0.103346395496,0.870087311962,-0.453804874818,0.870087311962,-0.453804874818,0.0658642871962,0.103346395496
8700000000.0,0.0670337684543,0.10412639258,0.867414052472,-0.458546646084,0.867414052472,-0.458546646084,0.0670337684543,0.10412639258
8800000000.0,0.0682116192219,0.104893047311,0.864714676156,-0.463270937885,0.864714676156,-0.463270937885,0.0682116192219,0.104893047311
8900000000.0,0.0693976839727,0.105646273146,0.861989326522,-0.467977605649,0.861989326522,-0.467977605649,0.0693976839727,0.105646273146
9000000000.0,0.0705918063381,0.106385985465,0.859238147876,-0.472666506418,0.859238147876,-0.472666506418,0.0705918063381,0.106385985465
9100000000.0,0.0717938291332,0.107112101584,0.856461285296,-0.477337498854,0.856461285296,-0.477337498854,0.0717938291332,0.107112101584
9200000000.0,0.0730035943841,0.107824540752,0.853658884608,-0.481990443241,0.853658884608,-0.481990443241,0.0730035943841,0.107824540752
9300000000.0,0.0742209433539,0.108523224164,0.850831092361,-0.486625201486,0.850831092361,-0.486625201486,0.0742209433539,0.108523224164
9400000000.0,0.0754457165697,0.10920807496,0.847978055805,-0.491241637124,0.847978055805,-0.491241637124,0.0754457165697,0.10920807496
9500000000.0,0.0766777538488,0.109879018234,0.845099922865,-0.495839615315,0.845099922865,-0.495839615315,0.0766777538488,0.109879018234
9600000000.0,0.0779168943253,0.110535981035,0.842196842118,-0.500419002851,0.842196842118,-0.500419002851,0.0779168943253,0.110535981035
9700000000.0,0.079162976476,0.111178892372,0.839268962771,-0.504979668149,0.839268962771,-0.504979668149,0.079162976476,0.111178892372
9800000000.0,0.0804158381472,0.111807683217,0.836316434635,-0.509521481261,0.836316434635,-0.509521481261,0.0804158381472,0.111807683217
9900000000.0,0.0816753165804,0.112422286507,0.8333394081,-0.514044313865,0.8333394081,-0.514044313865,0.0816753165804,0.112422286507
10000000000.0,0.0829412484386,0.11302263715,0.830338034118,-0.51854803927,0.830338034118,-0.51854803927,0.0829412484386,0.11302263715
