freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1600000000.0,0.00908122728339,0.00686939061979,0.990912021232,-0.00946331648387,0.990912021232,-0.00946331648387,0.00908122728339,0.00686939061979
1700000000.0,0.00910096967891,0.00729846686194,0.990891695225,-0.0100545235705,0.990891695225,-0.0100545235705,0.00910096967891,0.00729846686194
1800000000.0,0.00912073835611,0.00772751722962,0.990871316561,-0.0106457064188,0.990871316561,-0.0106457064188,0.00912073835611,0.00772751722962
1900000000.0,0.00914057865915,0.00815654162583,0.990850839892,-0.0112368649885,0.990850839892,-0.0112368649885,0.00914057865915,0.00815654162583
2000000000.0,0.00916052989301,0.00858553989024,0.990830225914,-0.0118279991748,0.990830225914,-0.0118279991748,0.00916052989301,0.00858553989024
2100000000.0,0.00918062637722,0.0090145118075,0.990809440306,-0.0124191088164,0.990809440306,-0.0124191088164,0.00918062637722,0.0090145118075
2200000000.0,0.00920089827498,0.00944345711431,0.990788452902,-0.013010193703,0.990788452902,-0.013010193703,0.00920089827498,0.00944345711431
2300000000.0,0.00922137225367,0.00987237550515,0.990767237034,-0.0136012535807,0.990767237034,-0.0136012535807,0.00922137225367,0.00987237550515
2400000000.0,0.00924207201666,0.0103012666373,0.990745768998,-0.0141922881576,0.990745768998,-0.0141922881576,0.00924207201666,0.0103012666373
2500000000.0,0.0092630187358,0.0107301301349,0.99072402762,-0.0147832971074,0.99072402762,-0.0147832971074,0.0092630187358,0.0107301301349
2600000000.0,0.0092842314064,0.0111589655926,0.990701993903,-0.0153742800734,0.990701993903,-0.0153742800734,0.0092842314064,0.0111589655926
2700000000.0,0.00930572714088,0.0115877725786,0.990679650734,-0.0159652366718,0.990679650734,-0.0159652366718,0.00930572714088,0.0115877725786
2800000000.0,0.00932752141358,0.0120165506375,0.990656982636,-0.0165561664938,0.990656982636,-0.0165561664938,0.00932752141358,0.0120165506375
2900000000.0,0.00934962826639,0.0124452992923,0.990633975567,-0.0171470691086,0.990633975567,-0.0171470691086,0.00934962826639,0.0124452992923
3000000000.0,0.00937206048235,0.0128740180467,0.990610616741,-0.0177379440651,0.990610616741,-0.0177379440651,0.00937206048235,0.0128740180467
3100000000.0,0.00939482973345,0.0133027063867,0.990586894486,-0.018328790894,0.990586894486,-0.018328790894,0.00939482973345,0.0133027063867
3200000000.0,0.00941794670672,0.0137313637824,0.990562798112,-0.018919609109,0.990562798112,-0.018919609109,0.00941794670672,0.0137313637824
3300000000.0,0.00944142121281,0.0141599896893,0.990538317808,-0.0195103982089,0.990538317808,-0.0195103982089,0.00944142121281,0.0141599896893
3400000000.0,0.00946526227959,0.0145885835495,0.990513444543,-0.0201011576779,0.990513444543,-0.0201011576779,0.00946526227959,0.0145885835495
3500000000.0,0.00948947823347,0.015017144793,0.99048816999,-0.0206918869879,0.99048816999,-0.0206918869879,0.00948947823347,0.015017144793
3600000000.0,0.00951407677015,0.0154456728383,0.990462486451,-0.0212825855987,0.990462486451,-0.0212825855987,0.00951407677015,0.0154456728383
3700000000.0,0.00953906501654,0.0158741670938,0.990436386798,-0.021873252959,0.990436386798,-0.021873252959,0.00953906501655,0.0158741670938
3800000000.0,0.00956444958517,0.0163026269583,0.990409864417,-0.0224638885077,0.990409864417,-0.0224638885077,0.00956444958517,0.0163026269583
3900000000.0,0.00959023662205,0.0167310518219,0.990382913159,-0.0230544916742,0.990382913159,-0.0230544916742,0.00959023662205,0.0167310518219
4000000000.0,0.00961643184905,0.0171594410665,0.990355527302,-0.0236450618793,0.990355527302,-0.0236450618793,0.00961643184905,0.0171594410665
4100000000.0,0.00964304060152,0.0175877940664,0.990327701507,-0.0242355985356,0.990327701507,-0.0242355985356,0.00964304060152,0.0175877940664
4200000000.0,0.00967006786164,0.0180161101893,0.990299430791,-0.0248261010486,0.990299430791,-0.0248261010486,0.00967006786164,0.0180161101893
4300000000.0,0.00969751828834,0.0184443887961,0.990270710494,-0.0254165688165,0.990270710494,-0.0254165688165,0.00969751828834,0.0184443887961
4400000000.0,0.00972539624394,0.0188726292418,0.99024153625,-0.0260070012312,0.99024153625,-0.0260070012312,0.00972539624394,0.0188726292418
4500000000.0,0.00975370581809,0.0193008308759,0.990211903969,-0.0265973976785,0.990211903969,-0.0265973976785,0.00975370581809,0.0193008308759
4600000000.0,0.00978245084935,0.0197289930428,0.990181809809,-0.0271877575386,0.990181809809,-0.0271877575386,0.00978245084935,0.0197289930428
4700000000.0,0.00981163494458,0.0201571150818,0.990151250163,-0.0277780801865,0.990151250163,-0.0277780801865,0.00981163494458,0.0201571150818
4800000000.0,0.00984126149649,0.0205851963281,0.990120221636,-0.0283683649922,0.990120221636,-0.0283683649922,0.00984126149649,0.0205851963281
4900000000.0,0.00987133369951,0.0210132361124,0.99008872103,-0.028958611321,0.99008872103,-0.028958611321,0.00987133369951,0.0210132361124
5000000000.0,0.00990185456421,0.0214412337617,0.990056745334,-0.0295488185343,0.990056745334,-0.0295488185343,0.00990185456421,0.0214412337617
5100000000.0,0.00993282693043,0.0218691885991,0.990024291706,-0.0301389859889,0.990024291706,-0.0301389859889,0.00993282693043,0.0218691885991
5200000000.0,0.0099642534792,0.0222970999447,0.989991357462,-0.0307291130381,0.989991357462,-0.0307291130381,0.0099642534792,0.0222970999447
5300000000.0,0.00999613674362,0.0227249671152,0.989957940068,-0.0313191990318,0.989957940068,-0.0313191990318,0.00999613674362,0.0227249671152
5400000000.0,0.0100284791189,0.0231527894243,0.989924037126,-0.0319092433163,0.989924037126,-0.0319092433163,0.0100284791189,0.0231527894243
5500000000.0,0.0100612828712,0.0235805661829,0.989889646368,-0.0324992452348,0.989889646368,-0.0324992452348,0.0100612828712,0.0235805661829
5600000000.0,0.0100945501466,0.0240082966996,0.989854765645,-0.0330892041278,0.989854765645,-0.0330892041278,0.0100945501466,0.0240082966996
5700000000.0,0.0101282829781,0.0244359802803,0.989819392923,-0.0336791193327,0.989819392923,-0.0336791193327,0.0101282829781,0.0244359802803
5800000000.0,0.010162483293,0.0248636162288,0.989783526272,-0.0342689901844,0.989783526272,-0.0342689901844,0.010162483293,0.0248636162288
5900000000.0,0.0101971529196,0.0252912038466,0.989747163862,-0.0348588160156,0.989747163862,-0.0348588160156,0.0101971529196,0.0252912038466
6000000000.0,0.0102322935929,0.0257187424335,0.989710303956,-0.0354485961565,0.989710303956,-0.0354485961565,0.0102322935929,0.0257187424335
6100000000.0,0.0102679069604,0.0261462312873,0.989672944903,-0.0360383299351,0.989672944903,-0.0360383299351,0.0102679069604,0.0261462312873
6200000000.0,0.010303994587,0.0265736697041,0.989635085136,-0.0366280166773,0.989635085136,-0.0366280166773,0.010303994587,0.0265736697041
6300000000.0,0.0103405579599,0.0270010569785,0.989596723167,-0.0372176557075,0.989596723167,-0.0372176557075,0.0103405579599,0.0270010569785
6400000000.0,0.010377598493,0.0274283924035,0.989557857579,-0.0378072463478,0.989557857579,-0.0378072463478,0.010377598493,0.0274283924035
6500000000.0,0.0104151175312,0.0278556752707,0.989518487025,-0.0383967879189,0.989518487025,-0.0383967879189,0.0104151175312,0.0278556752707
6600000000.0,0.0104531163538,0.0282829048704,0.989478610223,-0.0389862797399,0.989478610223,-0.0389862797399,0.0104531163538,0.0282829048704
6700000000.0,0.0104915961784,0.028710080492,0.989438225953,-0.0395757211283,0.989438225953,-0.0395757211283,0.0104915961784,0.028710080492
6800000000.0,0.0105305581641,0.0291372014233,0.989397333054,-0.0401651114004,0.989397333054,-0.0401651114004,0.0105305581641,0.0291372014233
6900000000.0,0.0105700034144,0.0295642669514,0.98935593042,-0.0407544498708,0.98935593042,-0.0407544498708,0.0105700034144,0.0295642669514
7000000000.0,0.0106099329804,0.0299912763623,0.989314016998,-0.0413437358533,0.989314016998,-0.0413437358533,0.0106099329804,0.0299912763623
7100000000.0,0.0106503478634,0.0304182289413,0.989271591783,-0.0419329686603,0.989271591783,-0.0419329686603,0.0106503478634,0.0304182289413
7200000000.0,0.010691249017,0.0308451239726,0.98922865382,-0.0425221476032,0.98922865382,-0.0425221476032,0.010691249017,0.0308451239726
7300000000.0,0.0107326373504,0.0312719607399,0.989185202198,-0.0431112719924,0.989185202198,-0.0431112719924,0.0107326373504,0.0312719607399
7400000000.0,0.0107745137294,0.031698738526,0.989141236047,-0.0437003411371,0.989141236047,-0.0437003411371,0.0107745137294,0.031698738526
7500000000.0,0.0108168789796,0.0321254566133,0.98909675454,-0.0442893543461,0.98909675454,-0.0442893543461,0.0108168789796,0.0321254566133
7600000000.0,0.0108597338875,0.0325521142833,0.989051756889,-0.044878310927,0.989051756889,-0.044878310927,0.0108597338875,0.0325521142833
7700000000.0,0.0109030792028,0.0329787108174,0.98900624234,-0.0454672101866,0.98900624234,-0.0454672101866,0.0109030792028,0.0329787108174
7800000000.0,0.01094691564,0.0334052454962,0.988960210176,-0.0460560514313,0.988960210176,-0.0460560514313,0.01094691564,0.0334052454962
7900000000.0,0.0109912438799,0.0338317175999,0.988913659715,-0.0466448339666,0.988913659715,-0.0466448339666,0.0109912438799,0.0338317175999
8000000000.0,0.0110360645715,0.0342581264085,0.988866590306,-0.0472335570973,0.988866590306,-0.0472335570973,0.0110360645715,0.0342581264085
8100000000.0,0.0110813783328,0.0346844712015,0.988819001326,-0.0478222201279,0.988819001326,-0.0478222201279,0.0110813783328,0.0346844712015
8200000000.0,0.0111271857526,0.0351107512582,0.988770892185,-0.0484108223622,0.988770892185,-0.0484108223622,0.0111271857526,0.0351107512582
8300000000.0,0.011173487392,0.0355369658575,0.98872226232,-0.0489993631035,0.98872226232,-0.0489993631035,0.011173487392,0.0355369658575
8400000000.0,0.011220283785,0.0359631142783,0.988673111193,-0.0495878416547,0.988673111193,-0.0495878416547,0.011220283785,0.0359631142783
8500000000.0,0.0112675754398,0.036389195799,0.988623438294,-0.0501762573183,0.988623438294,-0.0501762573183,0.0112675754398,0.036389195799
8600000000.0,0.0113153628405,0.0368152096983,0.988573243136,-0.0507646093965,0.988573243136,-0.0507646093965,0.0113153628405,0.0368152096983
8700000000.0,0.0113636464471,0.0372411552543,0.988522525257,-0.0513528971911,0.988522525257,-0.0513528971911,0.0113636464471,0.0372411552543
8800000000.0,0.0114124266975,0.0376670317454,0.988471284216,-0.0519411200035,0.988471284216,-0.0519411200035,0.0114124266975,0.0376670317454
8900000000.0,0.0114617040075,0.0380928384496,0.988419519594,-0.052529277135,0.988419519594,-0.052529277135,0.0114617040075,0.0380928384496
9000000000.0,0.0115114787723,0.0385185746452,0.988367230993,-0.0531173678865,0.988367230993,-0.0531173678865,0.0115114787723,0.0385185746452
9100000000.0,0.0115617513672,0.0389442396103,0.988314418036,-0.053705391559,0.988314418036,-0.053705391559,0.0115617513672,0.0389442396103
9200000000.0,0.011612522148,0.039369832623,0.988261080365,-0.0542933474528,0.988261080365,-0.0542933474528,0.011612522148,0.039369832623
9300000000.0,0.0116637914522,0.0397953529616,0.988207217638,-0.0548812348687,0.988207217638,-0.0548812348687,0.0116637914522,0.0397953529616
9400000000.0,0.0117155595996,0.0402207999044,0.988152829533,-0.0554690531067,0.988152829533,-0.0554690531067,0.0117155595996,0.0402207999044
9500000000.0,0.0117678268929,0.0406461727297,0.988097915745,-0.0560568014673,0.988097915745,-0.0560568014673,0.0117678268929,0.0406461727297
9600000000.0,0.0118205936182,0.041071470716,0.988042475985,-0.0566444792506,0.988042475985,-0.0566444792506,0.0118205936182,0.041071470716
9700000000.0,0.0118738600458,0.0414966931421,0.98798650998,-0.0572320857566,0.98798650998,-0.0572320857566,0.0118738600458,0.0414966931421
9800000000.0,0.0119276264308,0.0419218392866,0.987930017472,-0.0578196202855,0.987930017472,-0.0578196202855,0.0119276264308,0.0419218392866
9900000000.0,0.0119818930136,0.0423469084287,0.987872998218,-0.0584070821374,0.987872998218,-0.0584070821374,0.0119818930136,0.0423469084287
10000000000.0,0.0120366600203,0.0427718998474,0.987815451988,-0.0589944706123,0.987815451988,-0.0589944706123,0.0120366600203,0.0427718998474
