freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2300000000.0,-0.119726670949,-0.323709846738,0.880257156439,-0.324594920617,0.880257156439,-0.324594920617,-0.119726670949,-0.323709846738
2400000000.0,-0.128955664643,-0.334199195631,0.871028098557,-0.335123013174,0.871028098557,-0.335123013174,-0.128955664643,-0.334199195631
2500000000.0,-0.138369789908,-0.344316171404,0.861613907769,-0.345278758197,0.861613907769,-0.345278758197,-0.138369789908,-0.344316171404
2600000000.0,-0.147950629722,-0.35405967892,0.85203300107,-0.355061060733,0.85203300107,-0.355061060733,-0.147950629722,-0.35405967892
2700000000.0,-0.157680148034,-0.363429642486,0.842303414482,-0.364469845246,0.842303414482,-0.364469845246,-0.157680148034,-0.363429642486
2800000000.0,-0.167540745867,-0.372426949163,0.832442746961,-0.373505998925,0.832442746961,-0.373505998925,-0.167540745867,-0.372426949163
2900000000.0,-0.177515310828,-0.381053389804,0.822468110877,-0.382171312729,0.822468110877,-0.382171312729,-0.177515310828,-0.381053389804
3000000000.0,-0.187587260146,-0.389311598512,0.812396088982,-0.390468420841,0.812396088982,-0.390468420841,-0.187587260146,-0.389311598512
3100000000.0,-0.197740577364,-0.397204991168,0.802242697714,-0.398400739203,0.802242697714,-0.398400739203,-0.197740577364,-0.397204991168
3200000000.0,-0.207959842923,-0.404737703637,0.792023356618,-0.405972403717,0.792023356618,-0.405972403717,-0.207959842923,-0.404737703637
3300000000.0,-0.218230258873,-0.411914530196,0.781752863625,-0.413188208679,0.781752863625,-0.413188208679,-0.218230258873,-0.411914530196
3400000000.0,-0.228537668042,-0.41874086268,0.771445375896,-0.420053545927,0.771445375896,-0.420053545927,-0.228537668042,-0.41874086268
3500000000.0,-0.238868567962,-0.425222630781,0.761114395886,-0.426574345134,0.761114395886,-0.426574345134,-0.238868567962,-0.425222630781
3600000000.0,-0.249210119934,-0.431366243881,0.75077276228,-0.432757015651,0.75077276228,-0.432757015651,-0.249210119934,-0.431366243881
3700000000.0,-0.259550153588,-0.437178534738,0.740432645438,-0.438608390186,0.740432645438,-0.438608390186,-0.259550153588,-0.437178534738
3800000000.0,-0.26987716732,-0.442666705307,0.730105546954,-0.444135670633,0.730105546954,-0.444135670633,-0.26987716732,-0.442666705307
3900000000.0,-0.280180324987,-0.447838274911,0.71980230296,-0.449346376238,0.71980230296,-0.449346376238,-0.280180324987,-0.447838274911
4000000000.0,-0.290449449245,-0.452701030931,0.709533090791,-0.454248294295,0.709533090791,-0.454248294295,-0.290449449245,-0.452701030931
4100000000.0,-0.300675011894,-0.457262982156,0.699307438639,-0.458849433492,0.699307438639,-0.458849433492,-0.300675011894,-0.457262982156
4200000000.0,-0.310848121591,-0.461532314874,0.689134237838,-0.463157980007,0.689134237838,-0.463157980007,-0.310848121591,-0.461532314874
4300000000.0,-0.320960509289,-0.465517351755,0.679021757428,-0.467182256387,0.679021757428,-0.467182256387,-0.320960509289,-0.465517351755
4400000000.0,-0.331004511716,-0.469226513554,0.668977660674,-0.470930683258,0.668977660674,-0.470930683258,-0.331004511716,-0.469226513554
4500000000.0,-0.340973053215,-0.472668283618,0.659009023225,-0.474411743826,0.659009023225,-0.474411743826,-0.340973053215,-0.472668283618
4600000000.0,-0.350859626239,-0.475851175167,0.649122352623,-0.477633951164,0.649122352623,-0.477633951164,-0.350859626239,-0.475851175167
4700000000.0,-0.360658270761,-0.47878370129,0.639323608888,-0.480605818207,0.639323608888,-0.480605818207,-0.360658270761,-0.47878370129
4800000000.0,-0.370363552854,-0.481474347589,0.629618225941,-0.483335830392,0.629618225941,-0.483335830392,-0.370363552854,-0.481474347589
4900000000.0,-0.379970542675,-0.483931547372,0.62001113362,-0.485832420861,0.62001113362,-0.485832420861,-0.379970542675,-0.483931547372
5000000000.0,-0.389474792042,-0.486163659307,0.610506780102,-0.488103948106,0.610506780102,-0.488103948106,-0.389474792042,-0.486163659307
5100000000.0,-0.398872311808,-0.488178947416,0.601109154528,-0.490158675968,0.601109154528,-0.490158675968,-0.398872311808,-0.488178947416
5200000000.0,-0.408159549189,-0.489985563297,0.591821809677,-0.492004755864,0.591821809677,-0.492004755864,-0.408159549189,-0.489985563297
5300000000.0,-0.417333365191,-0.49159153046,0.582647884541,-0.493650211113,0.582647884541,-0.493650211113,-0.417333365191,-0.49159153046
5400000000.0,-0.426391012264,-0.493004730633,0.573590126663,-0.495102923248,0.573590126663,-0.495102923248,-0.426391012264,-0.493004730633
5500000000.0,-0.435330112302,-0.494232891934,0.564650914145,-0.496370620193,0.564650914145,-0.496370620193,-0.435330112302,-0.494232891934
5600000000.0,-0.444148635077,-0.49528357877,0.555832277212,-0.497460866154,0.555832277212,-0.497460866154,-0.444148635077,-0.49528357877
5700000000.0,-0.452844877184,-0.496164183346,0.547135919265,-0.498381053133,0.547135919265,-0.498381053133,-0.452844877184,-0.496164183346
5800000000.0,-0.461417441573,-0.496881918655,0.53856323735,-0.49913839392,0.53856323735,-0.49913839392,-0.461417441573,-0.496881918655
5900000000.0,-0.469865217719,-0.497443812846,0.530115341989,-0.499739916453,0.530115341989,-0.499739916453,-0.469865217719,-0.497443812846
6000000000.0,-0.478187362467,-0.497856704831,0.521793076334,-0.500192459438,0.521793076334,-0.500192459438,-0.478187362467,-0.497856704831
6100000000.0,-0.486383281592,-0.498127241053,0.513597034605,-0.500502669106,0.513597034605,-0.500502669106,-0.486383281592,-0.498127241053
6200000000.0,-0.494452612099,-0.498261873283,0.505527579796,-0.500676997016,0.505527579796,-0.500676997016,-0.494452612099,-0.498261873283
6300000000.0,-0.502395205266,-0.498266857363,0.497584860624,-0.500721698798,0.497584860624,-0.500721698798,-0.502395205266,-0.498266857363
6400000000.0,-0.510211110459,-0.498148252796,0.489768827722,-0.500642833742,0.489768827722,-0.500642833742,-0.510211110459,-0.498148252796
6500000000.0,-0.5179005597,-0.497911923093,0.482079249065,-0.500446265144,0.482079249065,-0.500446265144,-0.5179005597,-0.497911923093
6600000000.0,-0.525463952999,-0.497563536801,0.474515724638,-0.500137661336,0.474515724638,-0.500137661336,-0.525463952999,-0.497563536801
6700000000.0,-0.53290184444,-0.497108569122,0.467077700357,-0.499722497307,0.467077700357,-0.499722497307,-0.53290184444,-0.497108569122
6800000000.0,-0.540214929002,-0.496552304071,0.459764481241,-0.499206056858,0.459764481241,-0.499206056858,-0.540214929002,-0.496552304071
6900000000.0,-0.547404030106,-0.495899837085,0.452575243864,-0.49859343521,0.452575243864,-0.49859343521,-0.547404030106,-0.495899837085
7000000000.0,-0.554470087874,-0.495156078034,0.445509048103,-0.497889542023,0.445509048103,-0.497889542023,-0.554470087874,-0.495156078034
7100000000.0,-0.561414148069,-0.494325754581,0.438564848193,-0.497099104746,0.438564848193,-0.497099104746,-0.561414148069,-0.494325754581
7200000000.0,-0.5682373517,-0.493413415824,0.431741503123,-0.496226672264,0.431741503123,-0.496226672264,-0.5682373517,-0.493413415824
7300000000.0,-0.574940925274,-0.492423436188,0.425037786384,-0.495276618793,0.425037786384,-0.495276618793,-0.574940925274,-0.492423436188
7400000000.0,-0.581526171658,-0.491360019517,0.418452395106,-0.494253147966,0.418452395106,-0.494253147966,-0.581526171658,-0.491360019517
7500000000.0,-0.587994461538,-0.490227203326,0.411983958601,-0.493160297089,0.411983958601,-0.493160297089,-0.587994461538,-0.490227203326
7600000000.0,-0.594347225447,-0.489028863179,0.405631046336,-0.49200194152,0.405631046336,-0.49200194152,-0.594347225447,-0.489028863179
7700000000.0,-0.600585946322,-0.487768717163,0.399392175371,-0.490781799141,0.399392175371,-0.490781799141,-0.600585946322,-0.487768717163
7800000000.0,-0.606712152592,-0.48645033043,0.393265817275,-0.489503434898,0.393265817275,-0.489503434898,-0.606712152592,-0.48645033043
7900000000.0,-0.612727411747,-0.485077119772,0.387250404556,-0.488170265382,0.387250404556,-0.488170265382,-0.612727411747,-0.485077119772
8000000000.0,-0.618633324371,-0.483652358221,0.381344336629,-0.486785563423,0.381344336629,-0.486785563423,-0.618633324371,-0.483652358221
8100000000.0,-0.624431518625,-0.482179179642,0.375545985332,-0.485352462688,0.375545985332,-0.485352462688,-0.624431518625,-0.482179179642
8200000000.0,-0.63012364513,-0.480660583307,0.369853700041,-0.483873962252,0.369853700041,-0.483873962252,-0.63012364513,-0.480660583307
8300000000.0,-0.635711372263,-0.479099438435,0.364265812378,-0.482352931137,0.364265812378,-0.482352931137,-0.635711372263,-0.479099438435
8400000000.0,-0.641196381808,-0.477498488674,0.358780640559,-0.4807921128,0.358780640559,-0.4807921128,-0.641196381808,-0.477498488674
8500000000.0,-0.646580364961,-0.475860356535,0.353396493385,-0.47919412956,0.353396493385,-0.47919412956,-0.646580364961,-0.475860356535
8600000000.0,-0.651865018667,-0.474187547742,0.34811167391,-0.477561486952,0.34811167391,-0.477561486952,-0.651865018667,-0.474187547742
8700000000.0,-0.657052042259,-0.472482455511,0.3429244828,-0.475896578005,0.3429244828,-0.475896578005,-0.657052042259,-0.472482455511
8800000000.0,-0.662143134386,-0.470747364734,0.337833221403,-0.474201687427,0.337833221403,-0.474201687427,-0.662143134386,-0.470747364734
8900000000.0,-0.667139990217,-0.46898445608,0.332836194551,-0.472478995703,0.332836194551,-0.472478995703,-0.667139990217,-0.46898445608
9000000000.0,-0.672044298889,-0.467195809986,0.327931713106,-0.470730583092,0.327931713106,-0.470730583092,-0.672044298889,-0.467195809986
9100000000.0,-0.676857741195,-0.465383410554,0.323118096272,-0.468958433517,0.323118096272,-0.468958433517,-0.676857741195,-0.465383410554
9200000000.0,-0.681581987494,-0.463549149347,0.318393673689,-0.467164438365,0.318393673689,-0.467164438365,-0.681581987494,-0.463549149347
9300000000.0,-0.686218695822,-0.461694829063,0.31375678732,-0.465350400162,0.31375678732,-0.465350400162,-0.686218695822,-0.461694829063
9400000000.0,-0.690769510198,-0.45982216712,0.309205793146,-0.463518036154,0.309205793146,-0.463518036154,-0.690769510198,-0.45982216712
9500000000.0,-0.6952360591,-0.457932799116,0.304739062687,-0.461668981771,0.304739062687,-0.461668981771,-0.6952360591,-0.457932799116
9600000000.0,-0.699619954115,-0.45602828219,0.300354984356,-0.459804793986,0.300354984356,-0.459804793986,-0.699619954115,-0.45602828219
9700000000.0,-0.703922788732,-0.454110098267,0.296051964661,-0.45792695456,0.296051964661,-0.45792695456,-0.703922788732,-0.454110098267
9800000000.0,-0.708146137287,-0.452179657202,0.291828429267,-0.456036873186,0.291828429267,-0.456036873186,-0.708146137287,-0.452179657202
9900000000.0,-0.712291554027,-0.450238299805,0.287682823925,-0.454135890517,0.287682823925,-0.454135890517,-0.712291554027,-0.450238299805
10000000000.0,-0.716360572306,-0.448287300777,0.28361361528,-0.452225281095,0.28361361528,-0.452225281095,-0.716360572306,-0.448287300777
