freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7300000000.0,0.0478631012808,0.141333162134,0.94175857973,-0.283958419607,0.94175857973,-0.283958419607,0.0478631012808,0.141333162134
7400000000.0,0.0489972959724,0.143018476442,0.940337020539,-0.287607056583,0.940337020539,-0.287607056583,0.0489972959724,0.143018476442
7500000000.0,0.0501443768747,0.144694074659,0.938898545366,-0.291246244476,0.938898545366,-0.291246244476,0.0501443768747,0.144694074659
7600000000.0,0.0513042503628,0.146359857454,0.937443242792,-0.294875882928,0.937443242792,-0.294875882928,0.0513042503628,0.146359857454
7700000000.0,0.0524768219813,0.148015726603,0.935971202187,-0.298495872642,0.935971202187,-0.298495872642,0.0524768219813,0.148015726603
7800000000.0,0.053661996461,0.149661585004,0.934482513698,-0.302106115385,0.934482513698,-0.302106115385,0.053661996461,0.149661585004
7900000000.0,0.0548596777346,0.151297336676,0.932977268227,-0.305706513998,0.932977268227,-0.305706513998,0.0548596777346,0.151297336676
8000000000.0,0.0560697689529,0.152922886769,0.931455557423,-0.309296972401,0.931455557423,-0.309296972401,0.0560697689529,0.152922886769
8100000000.0,0.0572921725009,0.154538141572,0.929917473659,-0.312877395599,0.929917473659,-0.312877395599,0.0572921725009,0.154538141572
8200000000.0,0.0585267900139,0.15614300851,0.928363110018,-0.316447689691,0.928363110018,-0.316447689691,0.0585267900139,0.15614300851
8300000000.0,0.0597735223936,0.157737396162,0.92679256028,-0.320007761871,0.92679256028,-0.320007761871,0.0597735223936,0.157737396162
8400000000.0,0.0610322698239,0.159321214253,0.925205918903,-0.323557520439,0.925205918903,-0.323557520439,0.0610322698239,0.159321214253
8500000000.0,0.0623029317872,0.160894373668,0.92360328101,-0.327096874802,0.92360328101,-0.327096874802,0.0623029317872,0.160894373668
8600000000.0,0.0635854070805,0.162456786455,0.921984742366,-0.330625735482,0.921984742366,-0.330625735482,0.0635854070805,0.162456786455
8700000000.0,0.0648795938309,0.164008365825,0.920350399374,-0.334144014119,0.920350399374,-0.334144014119,0.0648795938309,0.164008365825
8800000000.0,0.0661853895122,0.165549026161,0.918700349047,-0.337651623478,0.918700349047,-0.337651623478,0.0661853895122,0.165549026161
8900000000.0,0.0675026909605,0.16707868302,0.917034689,-0.34114847745,0.917034689,-0.34114847745,0.0675026909605,0.16707868302
9000000000.0,0.0688313943901,0.168597253136,0.915353517431,-0.344634491059,0.915353517431,-0.344634491059,0.0688313943901,0.168597253136
9100000000.0,0.0701713954097,0.170104654426,0.913656933106,-0.348109580464,0.913656933106,-0.348109580464,0.0701713954097,0.170104654426
9200000000.0,0.0715225890378,0.171600805989,0.911945035343,-0.351573662963,0.911945035343,-0.351573662963,0.0715225890378,0.171600805989
9300000000.0,0.0728848697193,0.173085628115,0.910217923997,-0.355026656999,0.910217923997,-0.355026656999,0.0728848697193,0.173085628115
9400000000.0,0.0742581313402,0.17455904228,0.908475699442,-0.358468482159,0.908475699442,-0.358468482159,0.0742581313402,0.17455904228
9500000000.0,0.0756422672446,0.176020971157,0.906718462559,-0.361899059179,0.906718462559,-0.361899059179,0.0756422672446,0.176020971157
9600000000.0,0.0770371702494,0.177471338611,0.904946314715,-0.365318309947,0.904946314715,-0.365318309947,0.0770371702494,0.177471338611
9700000000.0,0.0784427326606,0.178910069707,0.903159357755,-0.368726157505,0.903159357755,-0.368726157505,0.0784427326606,0.178910069707
9800000000.0,0.0798588462889,0.180337090706,0.901357693977,-0.372122526051,0.901357693977,-0.372122526051,0.0798588462889,0.180337090706
9900000000.0,0.0812854024649,0.181752329074,0.899541426126,-0.37550734094,0.899541426126,-0.37550734094,0.0812854024649,0.181752329074
10000000000.0,0.0827222920549,0.183155713474,0.897710657371,-0.378880528688,0.897710657371,-0.378880528688,0.0827222920549,0.183155713474
