freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2200000000.0,0.0206688097171,0.0299720792526,0.97905880288,-0.0522793445881,0.97905880288,-0.0522793445881,0.0206688097171,0.0299720792526
2300000000.0,0.0208379055107,0.0313262442439,0.978865458794,-0.0546476753783,0.978865458794,-0.0546476753783,0.0208379055107,0.0313262442439
2400000000.0,0.0210130114191,0.0326794514428,0.978665067514,-0.0570150727496,0.978665067514,-0.0570150727496,0.0210130114191,0.0326794514428
2500000000.0,0.0211941640025,0.0340316664246,0.97845759229,-0.0593815030716,0.97845759229,-0.0593815030716,0.0211941640025,0.0340316664246
2600000000.0,0.0213813951149,0.0353828546041,0.978243001075,-0.0617469325442,0.978243001075,-0.0617469325442,0.0213813951149,0.0353828546041
2700000000.0,0.0215747325083,0.0367329812607,0.978021265914,-0.0641113272229,0.978021265914,-0.0641113272229,0.0215747325083,0.0367329812607
2800000000.0,0.0217742003372,0.0380820115607,0.977792362445,-0.0664746530418,0.977792362445,-0.0664746530418,0.0217742003372,0.0380820115607
2900000000.0,0.0219798195813,0.0394299105762,0.977556269476,-0.0688368758329,0.977556269476,-0.0688368758329,0.0219798195813,0.0394299105762
3000000000.0,0.0221916084031,0.0407766433029,0.977312968624,-0.071197961344,0.977312968624,-0.071197961344,0.0221916084031,0.0407766433029
3100000000.0,0.0224095824516,0.0421221746751,0.977062444015,-0.073557875254,0.977062444015,-0.073557875254,0.0224095824516,0.0421221746751
3200000000.0,0.0226337551222,0.0434664695795,0.976804682022,-0.0759165831874,0.976804682022,-0.0759165831874,0.0226337551222,0.0434664695795
3300000000.0,0.0228641377796,0.0448094928679,0.976539671042,-0.0782740507267,0.976539671042,-0.0782740507267,0.0228641377796,0.0448094928679
3400000000.0,0.0231007399505,0.0461512093682,0.976267401305,-0.0806302434241,0.976267401305,-0.0806302434241,0.0231007399505,0.0461512093682
3500000000.0,0.0233435694911,0.0474915838949,0.975987864706,-0.0829851268118,0.975987864706,-0.0829851268118,0.0233435694911,0.0474915838949
3600000000.0,0.0235926327326,0.0488305812583,0.975701054657,-0.085338666412,0.975701054657,-0.085338666412,0.0235926327326,0.0488305812583
3700000000.0,0.0238479346087,0.0501681662734,0.975406965963,-0.0876908277453,0.975406965963,-0.0876908277453,0.0238479346087,0.0501681662734
3800000000.0,0.0241094787676,0.0515043037675,0.975105594709,-0.0900415763392,0.975105594709,-0.0900415763392,0.0241094787676,0.0515043037675
3900000000.0,0.0243772676708,0.052838958588,0.974796938158,-0.0923908777355,0.974796938158,-0.0923908777355,0.0243772676708,0.052838958588
4000000000.0,0.0246513026806,0.054172095609,0.974480994671,-0.0947386974973,0.974480994671,-0.0947386974973,0.0246513026806,0.054172095609
4100000000.0,0.0249315841375,0.0555036797378,0.97415776362,-0.0970850012156,0.97415776362,-0.0970850012156,0.0249315841375,0.0555036797378
4200000000.0,0.0252181114296,0.0568336759209,0.973827245327,-0.0994297545154,0.973827245327,-0.0994297545154,0.0252181114296,0.0568336759209
4300000000.0,0.025510883054,0.0581620491495,0.973489440996,-0.101772923062,0.973489440996,-0.101772923062,0.025510883054,0.0581620491495
4400000000.0,0.0258098966724,0.059488764465,0.973144352664,-0.104114472564,0.973144352664,-0.104114472564,0.0258098966724,0.059488764465
4500000000.0,0.0261151491609,0.0608137869637,0.972791983144,-0.106454368784,0.972791983144,-0.106454368784,0.0261151491609,0.0608137869637
4600000000.0,0.0264266366547,0.0621370818019,0.972432335988,-0.108792577536,0.972432335988,-0.108792577536,0.0264266366547,0.0621370818019
4700000000.0,0.0267443545884,0.0634586142003,0.972065415439,-0.111129064696,0.972065415439,-0.111129064696,0.0267443545884,0.0634586142003
4800000000.0,0.0270682977333,0.064778349448,0.9716912264,-0.113463796202,0.9716912264,-0.113463796202,0.0270682977333,0.064778349448
4900000000.0,0.0273984602302,0.0660962529068,0.971309774398,-0.115796738065,0.971309774398,-0.115796738065,0.0273984602302,0.0660962529068
5000000000.0,0.0277348356198,0.0674122900153,0.970921065553,-0.118127856362,0.970921065553,-0.118127856362,0.0277348356198,0.0674122900153
5100000000.0,0.0280774168707,0.0687264262921,0.970525106553,-0.120457117251,0.970525106553,-0.120457117251,0.0280774168707,0.0687264262921
5200000000.0,0.0284261964044,0.07003862734,0.970121904626,-0.122784486968,0.970121904626,-0.122784486968,0.0284261964044,0.07003862734
5300000000.0,0.0287811661186,0.0713488588488,0.96971146752,-0.125109931833,0.96971146752,-0.125109931833,0.0287811661186,0.0713488588488
5400000000.0,0.0291423174087,0.0726570865994,0.969293803476,-0.127433418251,0.969293803476,-0.127433418251,0.0291423174087,0.0726570865994
5500000000.0,0.0295096411872,0.073963276466,0.968868921216,-0.129754912718,0.968868921216,-0.129754912718,0.0295096411872,0.073963276466
5600000000.0,0.0298831279019,0.0752673944203,0.968436829919,-0.132074381825,0.968436829919,-0.132074381825,0.0298831279019,0.0752673944203
5700000000.0,0.0302627675527,0.0765694065334,0.967997539205,-0.134391792256,0.967997539205,-0.134391792256,0.0302627675527,0.0765694065334
5800000000.0,0.0306485497071,0.0778692789797,0.967551059122,-0.136707110796,0.967551059122,-0.136707110796,0.0306485497071,0.0778692789797
5900000000.0,0.0310404635143,0.0791669780388,0.967097400132,-0.139020304332,0.967097400132,-0.139020304332,0.0310404635143,0.0791669780388
6000000000.0,0.0314384977193,0.0804624700989,0.966636573092,-0.141331339856,0.966636573092,-0.141331339856,0.0314384977193,0.0804624700989
6100000000.0,0.0318426406744,0.081755721659,0.966168589249,-0.143640184466,0.966168589249,-0.143640184466,0.0318426406744,0.081755721659
6200000000.0,0.0322528803519,0.0830466993318,0.965693460224,-0.145946805371,0.965693460224,-0.145946805371,0.0322528803519,0.0830466993318
6300000000.0,0.032669204354,0.084335369846,0.965211197999,-0.148251169893,0.965211197999,-0.148251169893,0.032669204354,0.084335369846
6400000000.0,0.0330915999238,0.0856217000486,0.964721814913,-0.150553245469,0.964721814913,-0.150553245469,0.0330915999238,0.0856217000486
6500000000.0,0.0335200539544,0.0869056569077,0.964225323649,-0.152852999653,0.964225323649,-0.152852999653,0.0335200539544,0.0869056569077
6600000000.0,0.0339545529983,0.0881872075144,0.963721737223,-0.155150400119,0.963721737223,-0.155150400119,0.0339545529983,0.0881872075144
6700000000.0,0.0343950832753,0.0894663190853,0.96321106898,-0.157445414664,0.96321106898,-0.157445414664,0.0343950832753,0.0894663190853
6800000000.0,0.0348416306813,0.0907429589647,0.962693332581,-0.159738011209,0.962693332581,-0.159738011209,0.0348416306813,0.0907429589647
6900000000.0,0.0352941807952,0.0920170946266,0.962168542,-0.1620281578,0.962168542,-0.1620281578,0.0352941807952,0.0920170946266
7000000000.0,0.0357527188866,0.0932886936769,0.961636711515,-0.164315822616,0.961636711515,-0.164315822616,0.0357527188866,0.0932886936769
7100000000.0,0.0362172299221,0.0945577238555,0.9610978557,-0.166600973962,0.9610978557,-0.166600973962,0.0362172299221,0.0945577238555
7200000000.0,0.0366876985724,0.0958241530383,0.960551989419,-0.168883580279,0.960551989419,-0.168883580279,0.0366876985724,0.0958241530383
7300000000.0,0.0371641092179,0.0970879492391,0.959999127822,-0.171163610142,0.959999127822,-0.171163610142,0.0371641092179,0.0970879492391
7400000000.0,0.0376464459548,0.0983490806118,0.959439286337,-0.173441032264,0.959439286337,-0.173441032264,0.0376464459548,0.0983490806118
7500000000.0,0.038134692601,0.0996075154519,0.958872480665,-0.175715815495,0.958872480665,-0.175715815495,0.038134692601,0.0996075154519
7600000000.0,0.0386288327009,0.100863222199,0.958298726773,-0.177987928827,0.958298726773,-0.177987928827,0.0386288327009,0.100863222199
7700000000.0,0.0391288495311,0.102116169437,0.957718040893,-0.180257341394,0.957718040893,-0.180257341394,0.0391288495311,0.102116169437
7800000000.0,0.039634726105,0.103366325898,0.957130439512,-0.182524022475,0.957130439512,-0.182524022475,0.039634726105,0.103366325898
7900000000.0,0.0401464451777,0.104613660464,0.956535939372,-0.184787941496,0.956535939372,-0.184787941496,0.0401464451777,0.104613660464
8000000000.0,0.0406639892506,0.105858142166,0.955934557461,-0.187049068028,0.955934557461,-0.187049068028,0.0406639892506,0.105858142166
8100000000.0,0.0411873405756,0.107099740189,0.955326311012,-0.189307371795,0.955326311012,-0.189307371795,0.0411873405756,0.107099740189
8200000000.0,0.0417164811597,0.10833842387,0.954711217497,-0.19156282267,0.954711217497,-0.19156282267,0.0417164811597,0.10833842387
8300000000.0,0.0422513927688,0.109574162704,0.954089294623,-0.19381539068,0.954089294623,-0.19381539068,0.0422513927688,0.109574162704
8400000000.0,0.0427920569319,0.110806926342,0.953460560329,-0.196065046007,0.953460560329,-0.196065046007,0.0427920569319,0.110806926342
8500000000.0,0.0433384549449,0.112036684593,0.952825032782,-0.198311758988,0.952825032782,-0.198311758988,0.0433384549449,0.112036684593
8600000000.0,0.0438905678743,0.11326340743,0.952182730371,-0.200555500118,0.952182730371,-0.200555500118,0.0438905678743,0.11326340743
8700000000.0,0.0444483765608,0.114487064984,0.951533671707,-0.202796240053,0.951533671707,-0.202796240053,0.0444483765608,0.114487064984
8800000000.0,0.0450118616232,0.11570762755,0.950877875616,-0.205033949606,0.950877875616,-0.205033949606,0.0450118616232,0.11570762755
8900000000.0,0.0455810034613,0.11692506559,0.950215361138,-0.207268599757,0.950215361138,-0.207268599757,0.0455810034613,0.11692506559
9000000000.0,0.0461557822596,0.118139349731,0.949546147523,-0.209500161645,0.949546147523,-0.209500161645,0.0461557822596,0.118139349731
9100000000.0,0.0467361779907,0.119350450766,0.948870254227,-0.211728606578,0.948870254227,-0.211728606578,0.0467361779907,0.119350450766
9200000000.0,0.0473221704182,0.120558339659,0.948187700909,-0.213953906027,0.948187700909,-0.213953906027,0.0473221704182,0.120558339659
9300000000.0,0.0479137391001,0.121762987545,0.947498507428,-0.216176031634,0.947498507428,-0.216176031634,0.0479137391001,0.121762987545
9400000000.0,0.0485108633918,0.122964365728,0.946802693842,-0.218394955206,0.946802693842,-0.218394955206,0.0485108633918,0.122964365728
9500000000.0,0.049113522449,0.124162445688,0.946100280399,-0.220610648726,0.946100280399,-0.220610648726,0.049113522449,0.124162445688
9600000000.0,0.0497216952309,0.125357199075,0.945391287543,-0.222823084343,0.945391287543,-0.222823084343,0.0497216952309,0.125357199075
9700000000.0,0.0503353605028,0.12654859772,0.944675735902,-0.225032234382,0.944675735902,-0.225032234382,0.0503353605028,0.12654859772
9800000000.0,0.0509544968394,0.127736613625,0.943953646291,-0.227238071343,0.943953646291,-0.227238071343,0.0509544968394,0.127736613625
9900000000.0,0.0515790826272,0.128921218974,0.943225039708,-0.229440567899,0.943225039708,-0.229440567899,0.0515790826272,0.128921218974
10000000000.0,0.0522090960673,0.130102386128,0.942489937329,-0.231639696901,0.942489937329,-0.231639696901,0.0522090960673,0.130102386128
