freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3000000000.0,0.0255772168305,0.0787149335421,0.973539222736,-0.1196805806,0.973539222736,-0.1196805806,0.0255772168305,0.0787149335421
3100000000.0,0.0262431015899,0.0812705310148,0.972814698225,-0.123604354242,0.972814698225,-0.123604354242,0.0262431015899,0.0812705310148
3200000000.0,0.0269292675036,0.083819651024,0.972067994361,-0.127521874629,0.972067994361,-0.127521874629,0.0269292675036,0.083819651024
3300000000.0,0.0276356532816,0.0863621034838,0.971299170945,-0.131432955715,0.971299170945,-0.131432955715,0.0276356532816,0.0863621034838
3400000000.0,0.0283621941524,0.0888976993795,0.970508291231,-0.135337412446,0.970508291231,-0.135337412446,0.0283621941524,0.0888976993795
3500000000.0,0.0291088220204,0.0914262508091,0.969695421765,-0.139235060804,0.969695421765,-0.139235060804,0.0291088220204,0.0914262508091
3600000000.0,0.0298754656061,0.0939475710246,0.968860632249,-0.143125717852,0.968860632249,-0.143125717852,0.0298754656061,0.0939475710246
3700000000.0,0.0306620505724,0.0964614744701,0.968003995415,-0.147009201771,0.968003995415,-0.147009201771,0.0306620505724,0.0964614744701
3800000000.0,0.0314684996376,0.098967776819,0.967125586908,-0.150885331902,0.967125586908,-0.150885331902,0.0314684996376,0.098967776819
3900000000.0,0.0322947326795,0.101466295011,0.966225485188,-0.154753928787,0.966225485188,-0.154753928787,0.0322947326795,0.101466295011
4000000000.0,0.0331406668293,0.103956847284,0.965303771433,-0.158614814198,0.965303771433,-0.158614814198,0.0331406668293,0.103956847284
4100000000.0,0.0340062165586,0.106439253213,0.964360529451,-0.16246781118,0.964360529451,-0.16246781118,0.0340062165586,0.106439253213
4200000000.0,0.03489129376,0.108913333736,0.963395845605,-0.16631274408,0.963395845605,-0.16631274408,0.03489129376,0.108913333736
4300000000.0,0.0357958078219,0.111378911191,0.962409808731,-0.170149438584,0.962409808731,-0.170149438584,0.0357958078219,0.111378911191
4400000000.0,0.0367196656981,0.113835809342,0.961402510077,-0.173977721745,0.961402510077,-0.173977721745,0.0367196656981,0.113835809342
4500000000.0,0.037662771974,0.116283853413,0.960374043229,-0.177797422017,0.960374043229,-0.177797422017,0.037662771974,0.116283853413
4600000000.0,0.0386250289286,0.11872287011,0.959324504055,-0.181608369284,0.959324504055,-0.181608369284,0.0386250289286,0.11872287011
4700000000.0,0.0396063365935,0.121152687658,0.958253990645,-0.185410394889,0.958253990645,-0.185410394889,0.0396063365935,0.121152687658
4800000000.0,0.0406065928088,0.123573135819,0.957162603252,-0.189203331661,0.957162603252,-0.189203331661,0.0406065928088,0.123573135819
4900000000.0,0.0416256932775,0.125984045923,0.956050444244,-0.192987013944,0.956050444244,-0.192987013944,0.0416256932775,0.125984045923
5000000000.0,0.0426635316166,0.12838525089,0.954917618046,-0.196761277624,0.954917618046,-0.196761277624,0.0426635316166,0.12838525089
5100000000.0,0.0437199994072,0.13077658526,0.953764231095,-0.200525960152,0.953764231095,-0.200525960152,0.0437199994072,0.13077658526
5200000000.0,0.0447949862429,0.133157885209,0.952590391792,-0.204280900569,0.952590391792,-0.204280900569,0.0447949862429,0.133157885209
5300000000.0,0.045888379776,0.135528988577,0.951396210453,-0.208025939534,0.951396210453,-0.208025939534,0.045888379776,0.135528988577
5400000000.0,0.0470000657636,0.137889734891,0.950181799263,-0.211760919342,0.950181799263,-0.211760919342,0.0470000657636,0.137889734891
5500000000.0,0.0481299281114,0.140239965383,0.948947272237,-0.215485683948,0.948947272237,-0.215485683948,0.0481299281114,0.140239965383
5600000000.0,0.0492778489175,0.142579523011,0.947692745172,-0.219200078991,0.947692745172,-0.219200078991,0.0492778489175,0.142579523011
5700000000.0,0.0504437085146,0.144908252483,0.946418335606,-0.222903951812,0.946418335606,-0.222903951812,0.0504437085146,0.144908252483
5800000000.0,0.0516273855119,0.14722600027,0.945124162776,-0.226597151475,0.945124162776,-0.226597151475,0.0516273855119,0.14722600027
5900000000.0,0.052828756836,0.149532614631,0.94381034758,-0.230279528789,0.94381034758,-0.230279528789,0.052828756836,0.149532614631
6000000000.0,0.0540476977711,0.151827945628,0.942477012533,-0.233950936322,0.942477012533,-0.233950936322,0.0540476977711,0.151827945628
6100000000.0,0.0552840819989,0.154111845142,0.941124281728,-0.237611228421,0.941124281728,-0.237611228421,0.0552840819989,0.154111845142
6200000000.0,0.0565377816382,0.156384166892,0.939752280801,-0.241260261233,0.939752280801,-0.241260261233,0.0565377816382,0.156384166892
6300000000.0,0.0578086672829,0.158644766448,0.938361136887,-0.244897892716,0.938361136887,-0.244897892716,0.0578086672829,0.158644766448
6400000000.0,0.0590966080414,0.160893501252,0.936950978585,-0.248523982657,0.936950978585,-0.248523982657,0.0590966080414,0.160893501252
6500000000.0,0.0604014715736,0.163130230624,0.935521935919,-0.252138392689,0.935521935919,-0.252138392689,0.0604014715736,0.163130230624
6600000000.0,0.0617231241296,0.165354815785,0.934074140299,-0.255740986304,0.934074140299,-0.255740986304,0.0617231241296,0.165354815785
6700000000.0,0.0630614305859,0.167567119863,0.932607724487,-0.259331628867,0.932607724487,-0.259331628867,0.0630614305859,0.167567119863
6800000000.0,0.0644162544836,0.169767007909,0.93112282256,-0.262910187629,0.93112282256,-0.262910187629,0.0644162544836,0.169767007909
6900000000.0,0.065787458064,0.171954346912,0.929619569869,-0.266476531741,0.929619569869,-0.266476531741,0.065787458064,0.171954346912
7000000000.0,0.0671749023059,0.174129005802,0.928098103007,-0.270030532263,0.928098103007,-0.270030532263,0.0671749023059,0.174129005802
7100000000.0,0.0685784469618,0.176290855469,0.926558559772,-0.27357206218,0.926558559772,-0.27357206218,0.0685784469618,0.176290855469
7200000000.0,0.0699979505933,0.178439768769,0.925001079129,-0.277100996408,0.925001079129,-0.277100996408,0.0699979505933,0.178439768769
7300000000.0,0.0714332706073,0.180575620536,0.923425801177,-0.280617211805,0.923425801177,-0.280617211805,0.0714332706073,0.180575620536
7400000000.0,0.0728842632917,0.182698287587,0.921832867111,-0.284120587184,0.921832867111,-0.284120587184,0.0728842632917,0.182698287587
7500000000.0,0.0743507838504,0.184807648734,0.920222419192,-0.287611003318,0.920222419192,-0.287611003318,0.0743507838504,0.184807648734
7600000000.0,0.0758326864386,0.18690358479,0.918594600703,-0.291088342948,0.918594600703,-0.291088342948,0.0758326864386,0.18690358479
7700000000.0,0.0773298241977,0.188985978576,0.916949555924,-0.294552490792,0.916949555924,-0.294552490792,0.0773298241977,0.188985978576
7800000000.0,0.0788420492899,0.191054714929,0.91528743009,-0.298003333554,0.91528743009,-0.298003333554,0.0788420492899,0.191054714929
7900000000.0,0.080369212933,0.193109680707,0.91360836936,-0.301440759926,0.91360836936,-0.301440759926,0.080369212933,0.193109680707
8000000000.0,0.0819111654345,0.195150764791,0.911912520781,-0.304864660594,0.911912520781,-0.304864660594,0.0819111654345,0.195150764791
8100000000.0,0.0834677562258,0.197177858096,0.910200032258,-0.308274928249,0.910200032258,-0.308274928249,0.0834677562258,0.197177858096
8200000000.0,0.0850388338961,0.199190853572,0.908471052515,-0.311671457584,0.908471052515,-0.311671457584,0.0850388338961,0.199190853572
8300000000.0,0.0866242462263,0.201189646205,0.906725731064,-0.315054145302,0.906725731064,-0.315054145302,0.0866242462263,0.201189646205
8400000000.0,0.0882238402222,0.203174133025,0.90496421817,-0.318422890119,0.90496421817,-0.318422890119,0.0882238402222,0.203174133025
8500000000.0,0.089837462148,0.205144213105,0.903186664821,-0.321777592766,0.903186664821,-0.321777592766,0.089837462148,0.205144213105
8600000000.0,0.0914649575594,0.207099787563,0.901393222691,-0.325118155994,0.901393222691,-0.325118155994,0.0914649575594,0.207099787563
8700000000.0,0.0931061713366,0.209040759566,0.899584044112,-0.328444484569,0.899584044112,-0.328444484569,0.0931061713366,0.209040759566
8800000000.0,0.0947609477166,0.210967034328,0.897759282034,-0.331756485281,0.897759282034,-0.331756485281,0.0947609477166,0.210967034328
8900000000.0,0.0964291303263,0.212878519111,0.895919090001,-0.33505406694,0.895919090001,-0.33505406694,0.0964291303263,0.212878519111
9000000000.0,0.0981105622138,0.214775123227,0.894063622113,-0.338337140378,0.894063622113,-0.338337140378,0.0981105622138,0.214775123227
9100000000.0,0.0998050858814,0.216656758033,0.892193032996,-0.341605618445,0.892193032996,-0.341605618445,0.0998050858814,0.216656758033
9200000000.0,0.101512543317,0.218523336933,0.890307477771,-0.344859416015,0.890307477771,-0.344859416015,0.101512543317,0.218523336933
9300000000.0,0.103232776024,0.220374775376,0.888407112022,-0.348098449976,0.888407112022,-0.348098449976,0.103232776024,0.220374775376
9400000000.0,0.104965625057,0.222210990852,0.886492091764,-0.351322639234,0.886492091764,-0.351322639234,0.104965625057,0.222210990852
9500000000.0,0.106710931047,0.22403190289,0.884562573414,-0.35453190471,0.884562573414,-0.35453190471,0.106710931047,0.22403190289
9600000000.0,0.108468534236,0.225837433056,0.882618713755,-0.357726169332,0.882618713755,-0.357726169332,0.108468534236,0.225837433056
9700000000.0,0.110238274509,0.227627504948,0.880660669915,-0.36090535804,0.880660669915,-0.36090535804,0.110238274509,0.227627504948
9800000000.0,0.112019991417,0.22940204419,0.878688599328,-0.364069397772,0.878688599328,-0.364069397772,0.112019991417,0.22940204419
9900000000.0,0.113813524217,0.231160978432,0.876702659708,-0.367218217469,0.876702659708,-0.367218217469,0.113813524217,0.231160978432
10000000000.0,0.115618711893,0.232904237341,0.874703009017,-0.370351748063,0.874703009017,-0.370351748063,0.115618711893,0.232904237341
