freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3900000000.0,0.0339202749436,0.0964100784805,0.965374908383,-0.132894331295,0.965374908383,-0.132894331295,0.0339202749436,0.0964100784805
4000000000.0,0.0346177302522,0.0987978056037,0.964641702685,-0.136218917051,0.964641702685,-0.136218917051,0.0346177302522,0.0987978056037
4100000000.0,0.0353312888176,0.101179387583,0.963891503612,-0.139537453316,0.963891503612,-0.139537453316,0.0353312888176,0.101179387583
4200000000.0,0.0360608922246,0.103554688909,0.963124369119,-0.142849806436,0.963124369119,-0.142849806436,0.0360608922246,0.103554688909
4300000000.0,0.0368064799412,0.10592357497,0.962340359271,-0.146155843637,0.962340359271,-0.146155843637,0.0368064799412,0.10592357497
4400000000.0,0.0375679893923,0.108285912066,0.961539536164,-0.149455433051,0.961539536164,-0.149455433051,0.0375679893923,0.108285912066
4500000000.0,0.0383453560272,0.110641567439,0.960721963864,-0.152748443743,0.960721963864,-0.152748443743,0.0383453560272,0.110641567439
4600000000.0,0.0391385133823,0.112990409296,0.959887708339,-0.15603474573,0.959887708339,-0.15603474573,0.0391385133823,0.112990409296
4700000000.0,0.0399473931398,0.115332306825,0.959036837402,-0.159314210005,0.959036837402,-0.159314210005,0.0399473931398,0.115332306825
4800000000.0,0.0407719251821,0.11766713022,0.958169420658,-0.162586708555,0.958169420658,-0.162586708555,0.0407719251821,0.11766713022
4900000000.0,0.0416120376435,0.119994750701,0.957285529449,-0.165852114385,0.957285529449,-0.165852114385,0.0416120376435,0.119994750701
5000000000.0,0.0424676569586,0.122315040532,0.956385236811,-0.169110301539,0.956385236811,-0.169110301539,0.0424676569586,0.122315040532
5100000000.0,0.0433387079081,0.124627873043,0.955468617421,-0.172361145113,0.955468617421,-0.172361145113,0.0433387079081,0.124627873043
5200000000.0,0.0442251136623,0.126933122645,0.954535747562,-0.17560452128,0.954535747562,-0.17560452128,0.0442251136623,0.126933122645
5300000000.0,0.0451267958232,0.129230664851,0.953586705072,-0.178840307307,0.953586705072,-0.178840307307,0.0451267958232,0.129230664851
5400000000.0,0.0460436744636,0.131520376293,0.952621569312,-0.182068381569,0.952621569312,-0.182068381569,0.0460436744636,0.131520376293
5500000000.0,0.046975668166,0.133802134737,0.951640421124,-0.185288623571,0.951640421124,-0.185288623571,0.046975668166,0.133802134737
5600000000.0,0.0479226940587,0.1360758191,0.950643342795,-0.188500913961,0.950643342795,-0.188500913961,0.0479226940587,0.1360758191
5700000000.0,0.0488846678521,0.138341309468,0.94963041802,-0.191705134548,0.94963041802,-0.191705134548,0.0488846678521,0.138341309468
5800000000.0,0.0498615038725,0.140598487109,0.948601731873,-0.194901168317,0.948601731873,-0.194901168317,0.0498615038725,0.140598487109
5900000000.0,0.0508531150955,0.14284723449,0.947557370765,-0.198088899443,0.947557370765,-0.198088899443,0.0508531150955,0.14284723449
6000000000.0,0.0518594131791,0.145087435289,0.946497422419,-0.201268213307,0.946497422419,-0.201268213307,0.0518594131791,0.145087435289
6100000000.0,0.0528803084945,0.14731897441,0.945421975836,-0.204438996509,0.945421975836,-0.204438996509,0.0528803084945,0.14731897441
6200000000.0,0.0539157101577,0.149541737998,0.944331121261,-0.207601136885,0.944331121261,-0.207601136885,0.0539157101577,0.149541737998
6300000000.0,0.0549655260592,0.15175561345,0.943224950158,-0.210754523513,0.943224950158,-0.210754523513,0.0549655260592,0.15175561345
6400000000.0,0.0560296628942,0.153960489428,0.942103555178,-0.213899046733,0.942103555178,-0.213899046733,0.0560296628942,0.153960489428
6500000000.0,0.0571080261912,0.156156255872,0.940967030127,-0.217034598156,0.940967030127,-0.217034598156,0.0571080261912,0.156156255872
6600000000.0,0.058200520341,0.15834280401,0.939815469943,-0.220161070675,0.939815469943,-0.220161070675,0.058200520341,0.15834280401
6700000000.0,0.0593070486246,0.160520026371,0.938648970664,-0.223278358478,0.938648970664,-0.223278358478,0.0593070486246,0.160520026371
6800000000.0,0.060427513241,0.162687816796,0.937467629401,-0.226386357059,0.937467629401,-0.226386357059,0.060427513241,0.162687816796
6900000000.0,0.0615618153349,0.164846070447,0.93627154431,-0.229484963228,0.93627154431,-0.229484963228,0.0615618153349,0.164846070447
7000000000.0,0.0627098550229,0.166994683816,0.935060814569,-0.232574075118,0.935060814569,-0.232574075118,0.0627098550229,0.166994683816
7100000000.0,0.0638715314213,0.169133554737,0.933835540345,-0.235653592202,0.933835540345,-0.235653592202,0.0638715314213,0.169133554737
7200000000.0,0.0650467426715,0.171262582394,0.932595822772,-0.238723415293,0.932595822772,-0.238723415293,0.0650467426715,0.171262582394
7300000000.0,0.0662353859667,0.173381667331,0.931341763923,-0.241783446561,0.931341763923,-0.241783446561,0.0662353859667,0.173381667331
7400000000.0,0.0674373575776,0.175490711456,0.930073466787,-0.244833589536,0.930073466787,-0.244833589536,0.0674373575776,0.175490711456
7500000000.0,0.0686525528782,0.177589618053,0.928791035238,-0.247873749118,0.928791035238,-0.247873749118,0.0686525528782,0.177589618053
7600000000.0,0.0698808663708,0.17967829179,0.927494574016,-0.250903831584,0.927494574016,-0.250903831584,0.0698808663708,0.17967829179
7700000000.0,0.0711221917115,0.181756638722,0.926184188696,-0.253923744596,0.926184188696,-0.253923744596,0.0711221917115,0.181756638722
7800000000.0,0.0723764217354,0.183824566299,0.924859985667,-0.256933397205,0.924859985667,-0.256933397205,0.0723764217354,0.183824566299
7900000000.0,0.0736434484807,0.185881983377,0.923522072106,-0.259932699862,0.923522072106,-0.259932699862,0.0736434484807,0.185881983377
8000000000.0,0.0749231632139,0.187928800215,0.922170555952,-0.262921564419,0.922170555952,-0.262921564419,0.0749231632139,0.187928800215
8100000000.0,0.0762154564541,0.189964928489,0.920805545884,-0.265899904137,0.920805545884,-0.265899904137,0.0762154564541,0.189964928489
8200000000.0,0.0775202179971,0.19199028129,0.919427151296,-0.268867633693,0.919427151296,-0.268867633693,0.0775202179971,0.19199028129
8300000000.0,0.0788373369394,0.194004773136,0.918035482271,-0.271824669178,0.918035482271,-0.271824669178,0.0788373369394,0.194004773136
8400000000.0,0.0801667017026,0.196008319968,0.916630649559,-0.274770928111,0.916630649559,-0.274770928111,0.0801667017026,0.196008319968
8500000000.0,0.0815082000566,0.198000839161,0.915212764554,-0.277706329433,0.915212764554,-0.277706329433,0.0815082000566,0.198000839161
8600000000.0,0.0828617191434,0.199982249522,0.913781939269,-0.280630793518,0.913781939269,-0.280630793518,0.0828617191434,0.199982249522
8700000000.0,0.0842271455007,0.201952471298,0.912338286311,-0.283544242172,0.912338286311,-0.283544242172,0.0842271455007,0.201952471298
8800000000.0,0.0856043650848,0.203911426176,0.910881918862,-0.28644659864,0.910881918862,-0.28644659864,0.0856043650848,0.203911426176
8900000000.0,0.086993263294,0.205859037283,0.909412950652,-0.289337787601,0.909412950652,-0.289337787601,0.086993263294,0.205859037283
9000000000.0,0.0883937249916,0.207795229196,0.907931495938,-0.29221773518,0.907931495938,-0.29221773518,0.0883937249916,0.207795229196
9100000000.0,0.0898056345287,0.209719927932,0.906437669481,-0.295086368941,0.906437669481,-0.295086368941,0.0898056345287,0.209719927932
9200000000.0,0.0912288757663,0.211633060962,0.904931586521,-0.297943617892,0.904931586521,-0.297943617892,0.0912288757663,0.211633060962
9300000000.0,0.0926633320988,0.213534557201,0.90341336276,-0.300789412487,0.90341336276,-0.300789412487,0.0926633320988,0.213534557201
9400000000.0,0.0941088864754,0.215424347016,0.901883114333,-0.303623684626,0.901883114333,-0.303623684626,0.0941088864754,0.215424347016
9500000000.0,0.0955654214229,0.217302362222,0.900340957791,-0.306446367653,0.900340957791,-0.306446367653,0.095565421423,0.217302362222
9600000000.0,0.0970328190674,0.219168536084,0.898787010076,-0.309257396358,0.898787010076,-0.309257396358,0.0970328190674,0.219168536084
9700000000.0,0.0985109611561,0.221022803315,0.897221388501,-0.312056706979,0.897221388501,-0.312056706979,0.0985109611561,0.221022803315
9800000000.0,0.0999997290794,0.222865100079,0.895644210726,-0.314844237194,0.895644210726,-0.314844237194,0.0999997290794,0.222865100079
9900000000.0,0.101499003892,0.224695363983,0.894055594739,-0.317619926129,0.894055594739,-0.317619926129,0.101499003892,0.224695363983
10000000000.0,0.103008666334,0.226513534084,0.892455658833,-0.32038371435,0.892455658833,-0.32038371435,0.103008666334,0.226513534084
