freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5500000000.0,0.0406225196816,0.130448216552,0.953194540077,-0.240392011134,0.953194540077,-0.240392011134,0.0406225196816,0.130448216552
5600000000.0,0.0417994570249,0.132592469241,0.951791053077,-0.244542861816,0.951791053077,-0.244542861816,0.0417994570249,0.132592469241
5700000000.0,0.0429947450601,0.134724953214,0.950365059109,-0.248682276622,0.950365059109,-0.248682276622,0.0429947450601,0.134724953214
5800000000.0,0.0442082476368,0.136845500664,0.948916689113,-0.252810089743,0.948916689113,-0.252810089743,0.0442082476368,0.136845500664
5900000000.0,0.0454398268238,0.138953945761,0.947446075745,-0.256926137283,0.947446075745,-0.256926137283,0.0454398268238,0.138953945761
6000000000.0,0.046689342948,0.141050124667,0.945953353334,-0.261030257281,0.945953353334,-0.261030257281,0.046689342948,0.141050124667
6100000000.0,0.0479566546318,0.143133875558,0.944438657847,-0.265122289727,0.944438657847,-0.265122289727,0.0479566546318,0.143133875558
6200000000.0,0.0492416188314,0.14520503864,0.942902126853,-0.269202076584,0.942902126853,-0.269202076584,0.0492416188314,0.14520503864
6300000000.0,0.0505440908745,0.147263456166,0.941343899482,-0.273269461805,0.941343899482,-0.273269461805,0.0505440908745,0.147263456166
6400000000.0,0.0518639244978,0.149308972455,0.939764116389,-0.277324291351,0.939764116389,-0.277324291351,0.0518639244978,0.149308972455
6500000000.0,0.0532009718849,0.151341433907,0.938162919717,-0.281366413206,0.938162919717,-0.281366413206,0.0532009718849,0.151341433907
6600000000.0,0.0545550837035,0.153360689017,0.936540453059,-0.285395677397,0.936540453059,-0.285395677397,0.0545550837035,0.153360689017
6700000000.0,0.0559261091433,0.15536658839,0.934896861419,-0.289411936004,0.934896861419,-0.289411936004,0.0559261091433,0.15536658839
6800000000.0,0.0573138959531,0.157358984757,0.93323229118,-0.293415043179,0.93323229118,-0.293415043179,0.0573138959531,0.157358984757
6900000000.0,0.0587182904782,0.159337732986,0.931546890061,-0.297404855157,0.931546890061,-0.297404855157,0.0587182904782,0.159337732986
7000000000.0,0.0601391376977,0.161302690097,0.92984080708,-0.301381230272,0.92984080708,-0.301381230272,0.0601391376977,0.161302690097
7100000000.0,0.0615762812617,0.163253715268,0.928114192524,-0.305344028967,0.928114192524,-0.305344028967,0.0615762812617,0.163253715268
7200000000.0,0.0630295635284,0.165190669856,0.926367197903,-0.309293113805,0.926367197903,-0.309293113805,0.0630295635284,0.165190669856
7300000000.0,0.0644988256012,0.167113417398,0.924599975918,-0.313228349486,0.924599975918,-0.313228349486,0.0644988256012,0.167113417398
7400000000.0,0.0659839073657,0.169021823627,0.922812680424,-0.317149602849,0.922812680424,-0.317149602849,0.0659839073657,0.169021823627
7500000000.0,0.0674846475263,0.170915756479,0.92100546639,-0.321056742888,0.92100546639,-0.321056742888,0.0674846475263,0.170915756479
7600000000.0,0.0690008836436,0.1727950861,0.919178489868,-0.324949640759,0.919178489868,-0.324949640759,0.0690008836436,0.1727950861
7700000000.0,0.0705324521703,0.174659684859,0.917331907949,-0.328828169787,0.917331907949,-0.328828169787,0.0705324521703,0.174659684859
7800000000.0,0.0720791884887,0.17650942735,0.915465878732,-0.332692205477,0.915465878732,-0.332692205477,0.0720791884887,0.17650942735
7900000000.0,0.0736409269465,0.178344190399,0.913580561288,-0.336541625516,0.913580561288,-0.336541625516,0.0736409269465,0.178344190399
8000000000.0,0.0752175008934,0.180163853075,0.911676115617,-0.340376309787,0.911676115617,-0.340376309787,0.0752175008934,0.180163853075
8100000000.0,0.0768087427174,0.181968296691,0.909752702621,-0.344196140366,0.909752702621,-0.344196140366,0.0768087427174,0.181968296691
8200000000.0,0.078414483881,0.183757404807,0.907810484059,-0.348001001533,0.907810484059,-0.348001001533,0.078414483881,0.183757404807
8300000000.0,0.080034554957,0.18553106324,0.905849622519,-0.351790779774,0.905849622519,-0.351790779774,0.080034554957,0.18553106324
8400000000.0,0.0816687856643,0.187289160063,0.903870281375,-0.355565363787,0.903870281375,-0.355565363787,0.0816687856643,0.187289160063
8500000000.0,0.083317004904,0.189031585609,0.901872624757,-0.359324644482,0.901872624757,-0.359324644482,0.083317004904,0.189031585609
8600000000.0,0.0849790407944,0.190758232474,0.899856817512,-0.363068514985,0.899856817512,-0.363068514985,0.0849790407944,0.190758232474
8700000000.0,0.0866547207064,0.192468995517,0.897823025172,-0.366796870642,0.897823025172,-0.366796870642,0.0866547207064,0.192468995517
8800000000.0,0.0883438712993,0.194163771862,0.895771413913,-0.370509609016,0.895771413913,-0.370509609016,0.0883438712993,0.194163771862
8900000000.0,0.0900463185549,0.1958424609,0.893702150527,-0.374206629892,0.893702150527,-0.374206629892,0.0900463185549,0.1958424609
9000000000.0,0.0917618878127,0.197504964285,0.891615402383,-0.377887835273,0.891615402383,-0.377887835273,0.0917618878127,0.197504964285
9100000000.0,0.0934904038046,0.199151185938,0.889511337391,-0.381553129385,0.889511337391,-0.381553129385,0.0934904038046,0.199151185938
9200000000.0,0.0952316906891,0.200781032042,0.887390123975,-0.385202418669,0.887390123975,-0.385202418669,0.0952316906891,0.200781032042
9300000000.0,0.0969855720853,0.202394411042,0.885251931028,-0.388835611785,0.885251931028,-0.388835611785,0.0969855720853,0.202394411042
9400000000.0,0.0987518711071,0.203991233641,0.883096927888,-0.392452619608,0.883096927888,-0.392452619608,0.0987518711071,0.203991233641
9500000000.0,0.100530410396,0.2055714128,0.880925284298,-0.396053355223,0.880925284298,-0.396053355223,0.100530410396,0.2055714128
9600000000.0,0.102321012157,0.207134863732,0.878737170375,-0.399637733927,0.878737170375,-0.399637733927,0.102321012157,0.207134863732
9700000000.0,0.104123498189,0.208681503897,0.876532756578,-0.403205673218,0.876532756578,-0.403205673218,0.104123498189,0.208681503897
9800000000.0,0.105937689917,0.210211253001,0.87431221367,-0.406757092798,0.87431221367,-0.406757092798,0.105937689917,0.210211253001
9900000000.0,0.107763408428,0.21172403299,0.872075712693,-0.410291914561,0.872075712693,-0.410291914561,0.107763408428,0.21172403299
10000000000.0,0.109600474504,0.21321976804,0.869823424928,-0.413810062594,0.869823424928,-0.413810062594,0.109600474504,0.21321976804
