freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1900000000.0,5.35588480415e-05,-0.00610409351484,0.999737809345,-0.0133322863235,0.999737809345,-0.0133322863235,5.35588480417e-05,-0.00610409351484
2000000000.0,4.44972004336e-05,-0.00642561387373,0.999725459154,-0.0140344312154,0.999725459154,-0.0140344312154,4.44972004332e-05,-0.00642561387373
2100000000.0,3.49785829796e-05,-0.00674716327437,0.999712515366,-0.0147366304755,0.999712515366,-0.0147366304755,3.49785829794e-05,-0.00674716327437
2200000000.0,2.50032702194e-05,-0.00706874191353,0.999698977352,-0.0154388850163,0.999698977352,-0.0154388850163,2.50032702191e-05,-0.00706874191353
2300000000.0,1.45714817967e-05,-0.00739034994423,0.999684844535,-0.0161411956909,0.999684844535,-0.0161411956909,1.45714817967e-05,-0.00739034994423
2400000000.0,3.68339083212e-06,-0.0077119874779,0.999670116375,-0.0168435632966,0.999670116375,-0.0168435632966,3.68339083212e-06,-0.0077119874779
2500000000.0,-7.66086929138e-06,-0.00803365458657,0.999654792371,-0.0175459885775,0.999654792371,-0.0175459885775,-7.66086929138e-06,-0.00803365458657
2600000000.0,-1.94611993328e-05,-0.00835535130452,0.999638872051,-0.0182484722275,0.999638872051,-0.0182484722275,-1.94611993326e-05,-0.00835535130452
2700000000.0,-3.17175295567e-05,-0.00867707763014,0.999622354966,-0.0189510148926,0.999622354966,-0.0189510148926,-3.17175295567e-05,-0.00867707763014
2800000000.0,-4.44298158544e-05,-0.00899883352738,0.999605240693,-0.0196536171732,0.999605240693,-0.0196536171732,-4.44298158545e-05,-0.00899883352738
2900000000.0,-5.75980364794e-05,-0.00932061892727,0.999587528824,-0.0203562796261,0.999587528824,-0.0203562796261,-5.75980364792e-05,-0.00932061892727
3000000000.0,-7.12221892835e-05,-0.00964243372919,0.999569218972,-0.0210590027662,0.999569218972,-0.0210590027662,-7.12221892833e-05,-0.00964243372919
3100000000.0,-8.53022893486e-05,-0.00996427780209,0.999550310759,-0.0217617870686,0.999550310759,-0.0217617870686,-8.53022893484e-05,-0.00996427780209
3200000000.0,-9.98383669564e-05,-0.0102861509857,0.999530803825,-0.02246463297,0.999530803825,-0.02246463297,-9.98383669565e-05,-0.0102861509857
3300000000.0,-0.000114830465839,-0.0106080530916,0.999510697817,-0.0231675408702,0.999510697817,-0.0231675408702,-0.000114830465839,-0.0106080530916
3400000000.0,-0.000130278641652,-0.010929983904,0.999489992395,-0.0238705111336,0.999489992395,-0.0238705111336,-0.000130278641652,-0.010929983904
3500000000.0,-0.000146182960652,-0.0112519431812,0.999468687225,-0.0245735440904,0.999468687225,-0.0245735440904,-0.000146182960652,-0.0112519431812
3600000000.0,-0.000162543498523,-0.0115739306559,0.999446781984,-0.025276640038,0.999446781984,-0.025276640038,-0.000162543498523,-0.0115739306559
3700000000.0,-0.000179360339355,-0.0118959460363,0.999424276354,-0.0259797992419,0.999424276354,-0.0259797992419,-0.000179360339355,-0.0118959460363
3800000000.0,-0.000196633574733,-0.0122179890071,0.999401170022,-0.026683021937,0.999401170022,-0.026683021937,-0.000196633574734,-0.0122179890071
3900000000.0,-0.000214363302932,-0.0125400592297,0.999377462684,-0.0273863083287,0.999377462684,-0.0273863083287,-0.000214363302932,-0.0125400592297
4000000000.0,-0.000232549628192,-0.0128621563434,0.999353154039,-0.0280896585935,0.999353154039,-0.0280896585935,-0.000232549628192,-0.0128621563434
4100000000.0,-0.000251192660075,-0.013184279966,0.999328243792,-0.0287930728803,0.999328243792,-0.0287930728803,-0.000251192660075,-0.013184279966
4200000000.0,-0.00027029251289,-0.0135064296942,0.999302731652,-0.0294965513111,0.999302731652,-0.0294965513111,-0.000270292512889,-0.0135064296942
4300000000.0,-0.00028984930516,-0.0138286051043,0.99927661733,-0.0302000939817,0.99927661733,-0.0302000939817,-0.00028984930516,-0.0138286051043
4400000000.0,-0.000309863159156,-0.014150805753,0.999249900544,-0.0309037009628,0.999249900544,-0.0309037009628,-0.000309863159157,-0.014150805753
4500000000.0,-0.000330334200469,-0.0144730311777,0.999222581013,-0.0316073723005,0.999222581013,-0.0316073723005,-0.000330334200469,-0.0144730311777
4600000000.0,-0.000351262557613,-0.0147952808972,0.999194658461,-0.032311108017,0.999194658461,-0.032311108017,-0.000351262557613,-0.0147952808972
4700000000.0,-0.000372648361667,-0.0151175544119,0.999166132613,-0.0330149081116,0.999166132613,-0.0330149081116,-0.000372648361667,-0.0151175544119
4800000000.0,-0.000394491745958,-0.0154398512047,0.999137003199,-0.033718772561,0.999137003199,-0.033718772561,-0.000394491745958,-0.0154398512047
4900000000.0,-0.000416792845749,-0.0157621707414,0.99910726995,-0.0344227013197,0.99910726995,-0.0344227013197,-0.000416792845749,-0.0157621707414
5000000000.0,-0.000439551797974,-0.0160845124707,0.999076932601,-0.0351266943215,0.999076932601,-0.0351266943215,-0.000439551797974,-0.0160845124707
5100000000.0,-0.000462768740969,-0.0164068758252,0.999045990887,-0.0358307514792,0.999045990887,-0.0358307514792,-0.000462768740969,-0.0164068758252
5200000000.0,-0.00048644381425,-0.0167292602216,0.999014444549,-0.0365348726853,0.999014444549,-0.0365348726853,-0.00048644381425,-0.0167292602216
5300000000.0,-0.000510577158287,-0.0170516650609,0.998982293327,-0.037239057813,0.998982293327,-0.037239057813,-0.000510577158287,-0.0170516650609
5400000000.0,-0.0005351689143,-0.017374089729,0.998949536964,-0.0379433067162,0.998949536964,-0.0379433067162,-0.0005351689143,-0.017374089729
5500000000.0,-0.000560219224075,-0.0176965335972,0.998916175206,-0.0386476192301,0.998916175206,-0.0386476192301,-0.000560219224075,-0.0176965335972
5600000000.0,-0.000585728229783,-0.0180189960222,0.9988822078,-0.0393519951719,0.9988822078,-0.0393519951719,-0.000585728229783,-0.0180189960222
5700000000.0,-0.000611696073816,-0.0183414763467,0.998847634497,-0.040056434341,0.998847634497,-0.040056434341,-0.000611696073816,-0.0183414763467
5800000000.0,-0.000638122898635,-0.0186639738997,0.998812455047,-0.0407609365194,0.998812455047,-0.0407609365194,-0.000638122898635,-0.0186639738997
5900000000.0,-0.000665008846623,-0.0189864879968,0.998776669203,-0.0414655014725,0.998776669203,-0.0414655014725,-0.000665008846623,-0.0189864879968
6000000000.0,-0.000692354059946,-0.0193090179405,0.998740276722,-0.0421701289491,0.998740276722,-0.0421701289491,-0.000692354059946,-0.0193090179405
6100000000.0,-0.000720158680434,-0.0196315630204,0.99870327736,-0.0428748186818,0.99870327736,-0.0428748186818,-0.000720158680434,-0.0196315630204
6200000000.0,-0.000748422849449,-0.0199541225138,0.998665670876,-0.0435795703877,0.998665670876,-0.0435795703877,-0.000748422849449,-0.0199541225138
6300000000.0,-0.000777146707778,-0.0202766956857,0.998627457031,-0.0442843837687,0.998627457031,-0.0442843837687,-0.000777146707778,-0.0202766956857
6400000000.0,-0.000806330395523,-0.0205992817892,0.998588635588,-0.0449892585114,0.998588635588,-0.0449892585114,-0.000806330395523,-0.0205992817892
6500000000.0,-0.000835974051999,-0.0209218800657,0.998549206311,-0.045694194288,0.998549206311,-0.045694194288,-0.000835974052,-0.0209218800657
6600000000.0,-0.000866077815642,-0.0212444897451,0.998509168966,-0.0463991907563,0.998509168966,-0.0463991907563,-0.000866077815642,-0.0212444897451
6700000000.0,-0.000896641823904,-0.0215671100465,0.998468523321,-0.0471042475604,0.998468523321,-0.0471042475604,-0.000896641823904,-0.0215671100465
6800000000.0,-0.000927666213182,-0.0218897401777,0.998427269148,-0.0478093643305,0.998427269148,-0.0478093643305,-0.000927666213182,-0.0218897401777
6900000000.0,-0.000959151118725,-0.0222123793361,0.998385406216,-0.0485145406834,0.998385406216,-0.0485145406834,-0.000959151118725,-0.0222123793361
7000000000.0,-0.000991096674555,-0.0225350267086,0.9983429343,-0.049219776223,0.9983429343,-0.049219776223,-0.000991096674555,-0.0225350267086
7100000000.0,-0.0010235030134,-0.0228576814718,0.998299853175,-0.0499250705406,0.998299853175,-0.0499250705406,-0.0010235030134,-0.0228576814718
7200000000.0,-0.00105637026661,-0.0231803427926,0.998256162618,-0.0506304232147,0.998256162618,-0.0506304232147,-0.00105637026661,-0.0231803427926
7300000000.0,-0.00108969856409,-0.0235030098278,0.998211862408,-0.0513358338117,0.998211862408,-0.0513358338117,-0.00108969856409,-0.0235030098278
7400000000.0,-0.00112348803426,-0.023825681725,0.998166952327,-0.0520413018861,0.998166952327,-0.0520413018861,-0.00112348803426,-0.023825681725
7500000000.0,-0.00115773880395,-0.0241483576221,0.998121432157,-0.0527468269808,0.998121432157,-0.0527468269808,-0.00115773880395,-0.0241483576221
7600000000.0,-0.00119245099837,-0.0244710366481,0.998075301682,-0.053452408627,0.998075301682,-0.053452408627,-0.00119245099837,-0.0244710366481
7700000000.0,-0.00122762474102,-0.024793717923,0.998028560689,-0.0541580463449,0.998028560689,-0.0541580463449,-0.00122762474102,-0.024793717923
7800000000.0,-0.00126326015371,-0.0251164005579,0.997981208966,-0.0548637396439,0.997981208966,-0.0548637396439,-0.00126326015371,-0.0251164005579
7900000000.0,-0.00129935735639,-0.0254390836556,0.997933246304,-0.0555694880222,0.997933246304,-0.0555694880222,-0.00129935735639,-0.0254390836556
8000000000.0,-0.00133591646722,-0.0257617663103,0.997884672495,-0.056275290968,0.997884672495,-0.056275290968,-0.00133591646722,-0.0257617663103
8100000000.0,-0.00137293760243,-0.0260844476079,0.997835487333,-0.0569811479588,0.997835487333,-0.0569811479588,-0.00137293760243,-0.0260844476079
8200000000.0,-0.00141042087631,-0.0264071266265,0.997785690615,-0.0576870584625,0.997785690615,-0.0576870584625,-0.00141042087631,-0.0264071266265
8300000000.0,-0.00144836640119,-0.0267298024361,0.997735282137,-0.0583930219366,0.997735282137,-0.0583930219366,-0.00144836640118,-0.0267298024361
8400000000.0,-0.00148677428732,-0.0270524740993,0.9976842617,-0.0590990378295,0.9976842617,-0.0590990378295,-0.00148677428732,-0.0270524740993
8500000000.0,-0.00152564464293,-0.0273751406707,0.997632629107,-0.0598051055796,0.997632629107,-0.0598051055796,-0.00152564464293,-0.0273751406707
8600000000.0,-0.00156497757409,-0.0276978011979,0.997580384161,-0.0605112246165,0.997580384161,-0.0605112246165,-0.00156497757409,-0.0276978011979
8700000000.0,-0.00160477318474,-0.0280204547211,0.997527526669,-0.0612173943605,0.997527526669,-0.0612173943605,-0.00160477318474,-0.0280204547211
8800000000.0,-0.00164503157664,-0.0283431002733,0.997474056437,-0.061923614223,0.997474056437,-0.061923614223,-0.00164503157664,-0.0283431002733
8900000000.0,-0.00168575284929,-0.0286657368808,0.997419973278,-0.0626298836069,0.997419973278,-0.0626298836069,-0.00168575284929,-0.0286657368808
9000000000.0,-0.00172693709995,-0.0289883635629,0.997365277002,-0.0633362019063,0.997365277002,-0.0633362019063,-0.00172693709995,-0.0289883635629
9100000000.0,-0.00176858442358,-0.0293109793324,0.997309967424,-0.0640425685072,0.997309967424,-0.0640425685072,-0.00176858442358,-0.0293109793324
9200000000.0,-0.00181069491281,-0.0296335831954,0.99725404436,-0.0647489827872,0.99725404436,-0.0647489827872,-0.00181069491281,-0.0296335831954
9300000000.0,-0.00185326865791,-0.0299561741519,0.99719750763,-0.065455444116,0.99719750763,-0.065455444116,-0.00185326865791,-0.0299561741519
9400000000.0,-0.00189630574676,-0.0302787511953,0.997140357053,-0.0661619518555,0.997140357053,-0.0661619518555,-0.00189630574676,-0.0302787511953
9500000000.0,-0.0019398062648,-0.0306013133131,0.997082592452,-0.0668685053598,0.997082592452,-0.0668685053598,-0.0019398062648,-0.0306013133131
9600000000.0,-0.00198377029506,-0.0309238594868,0.997024213653,-0.0675751039755,0.997024213653,-0.0675751039755,-0.00198377029506,-0.0309238594868
9700000000.0,-0.00202819791805,-0.0312463886919,0.996965220482,-0.0682817470418,0.996965220482,-0.0682817470418,-0.00202819791805,-0.0312463886919
9800000000.0,-0.0020730892118,-0.0315688998984,0.996905612769,-0.0689884338907,0.996905612769,-0.0689884338907,-0.0020730892118,-0.0315688998984
9900000000.0,-0.00211844425181,-0.0318913920704,0.996845390344,-0.069695163847,0.996845390344,-0.069695163847,-0.00211844425181,-0.0318913920704
10000000000.0,-0.00216426311102,-0.0322138641667,0.996784553043,-0.0704019362286,0.996784553043,-0.0704019362286,-0.00216426311102,-0.0322138641667
