freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4000000000.0,0.00356997246538,0.0130133476968,0.984917767859,-0.163329076608,0.984917767859,-0.163329076608,0.00356997246538,0.0130133476968
4100000000.0,0.00367866023136,0.0133250343469,0.984228862767,-0.16738302856,0.984228862767,-0.16738302856,0.00367866023136,0.0133250343469
4200000000.0,0.00378992305148,0.0136357872842,0.983523069875,-0.171434666543,0.983523069875,-0.171434666543,0.00378992305148,0.0136357872842
4300000000.0,0.0039037549966,0.0139455890994,0.982800392878,-0.175483924564,0.982800392878,-0.175483924564,0.0039037549966,0.0139455890994
4400000000.0,0.00402015000493,0.0142544225118,0.982060835755,-0.179530736472,0.982060835755,-0.179530736472,0.00402015000493,0.0142544225118
4500000000.0,0.00413910188682,0.0145622703675,0.981304402765,-0.183575035972,0.981304402765,-0.183575035972,0.00413910188682,0.0145622703675
4600000000.0,0.00426060432928,0.0148691156361,0.980531098447,-0.187616756625,0.980531098447,-0.187616756625,0.00426060432928,0.0148691156361
4700000000.0,0.0043846509,0.0151749414085,0.979740927619,-0.191655831854,0.979740927619,-0.191655831854,0.0043846509,0.0151749414085
4800000000.0,0.00451123505112,0.0154797308946,0.978933895375,-0.195692194953,0.978933895375,-0.195692194953,0.00451123505112,0.0154797308946
4900000000.0,0.00464035012269,0.0157834674206,0.978110007088,-0.199725779089,0.978110007088,-0.199725779089,0.00464035012269,0.0157834674206
5000000000.0,0.00477198934587,0.0160861344269,0.977269268407,-0.203756517309,0.977269268407,-0.203756517309,0.00477198934587,0.0160861344269
5100000000.0,0.00490614584592,0.0163877154663,0.976411685256,-0.207784342543,0.976411685256,-0.207784342543,0.00490614584592,0.0163877154663
5200000000.0,0.00504281264491,0.016688194201,0.975537263836,-0.211809187609,0.975537263836,-0.211809187609,0.00504281264491,0.016688194201
5300000000.0,0.00518198266433,0.0169875544013,0.974646010624,-0.215830985222,0.974646010624,-0.215830985222,0.00518198266433,0.0169875544013
5400000000.0,0.00532364872743,0.0172857799435,0.973737932373,-0.219849667989,0.973737932373,-0.219849667989,0.00532364872744,0.0172857799435
5500000000.0,0.00546780356151,0.0175828548075,0.97281303611,-0.223865168423,0.97281303611,-0.223865168423,0.00546780356151,0.0175828548075
5600000000.0,0.00561443979992,0.0178787630754,0.971871329142,-0.22787741894,0.971871329142,-0.22787741894,0.00561443979992,0.0178787630754
5700000000.0,0.00576354998407,0.0181734889296,0.970912819047,-0.231886351868,0.970912819047,-0.231886351868,0.00576354998407,0.0181734889296
5800000000.0,0.00591512656525,0.0184670166508,0.969937513682,-0.235891899446,0.969937513682,-0.235891899446,0.00591512656525,0.0184670166508
5900000000.0,0.00606916190627,0.0187593306166,0.968945421182,-0.239893993832,0.968945421182,-0.239893993832,0.00606916190627,0.0187593306166
6000000000.0,0.00622564828318,0.0190504152996,0.967936549956,-0.243892567104,0.967936549956,-0.243892567104,0.00622564828319,0.0190504152996
6100000000.0,0.00638457788669,0.0193402552658,0.966910908691,-0.247887551264,0.966910908691,-0.247887551264,0.00638457788669,0.0193402552658
6200000000.0,0.00654594282359,0.0196288351733,0.965868506353,-0.251878878243,0.965868506353,-0.251878878243,0.00654594282359,0.0196288351733
6300000000.0,0.00670973511814,0.0199161397704,0.964809352184,-0.255866479901,0.964809352184,-0.255866479901,0.00670973511814,0.0199161397704
6400000000.0,0.00687594671328,0.0202021538944,0.963733455706,-0.259850288034,0.963733455706,-0.259850288034,0.00687594671328,0.0202021538944
6500000000.0,0.0070445694718,0.0204868624701,0.962640826717,-0.263830234373,0.962640826717,-0.263830234373,0.0070445694718,0.0204868624701
6600000000.0,0.00721559517751,0.0207702505082,0.961531475297,-0.267806250591,0.961531475297,-0.267806250591,0.00721559517751,0.0207702505082
6700000000.0,0.00738901553623,0.0210523031043,0.960405411803,-0.271778268304,0.960405411803,-0.271778268304,0.00738901553623,0.0210523031043
6800000000.0,0.0075648221768,0.0213330054373,0.959262646874,-0.275746219075,0.959262646874,-0.275746219075,0.0075648221768,0.0213330054373
6900000000.0,0.00774300665203,0.0216123427682,0.958103191428,-0.279710034414,0.958103191428,-0.279710034414,0.00774300665203,0.0216123427682
7000000000.0,0.00792356043951,0.0218903004389,0.956927056663,-0.283669645784,0.956927056663,-0.283669645784,0.00792356043951,0.0218903004389
7100000000.0,0.00810647494254,0.0221668638708,0.955734254061,-0.287624984603,0.955734254061,-0.287624984603,0.00810647494254,0.0221668638708
7200000000.0,0.00829174149082,0.022442018564,0.954524795382,-0.291575982245,0.954524795382,-0.291575982245,0.00829174149082,0.022442018564
7300000000.0,0.00847935134119,0.0227157500958,0.953298692672,-0.295522570044,0.953298692672,-0.295522570044,0.00847935134119,0.0227157500958
7400000000.0,0.00866929567839,0.0229880441195,0.952055958256,-0.299464679297,0.952055958256,-0.299464679297,0.00866929567839,0.0229880441195
7500000000.0,0.00886156561562,0.0232588863638,0.950796604743,-0.303402241267,0.950796604743,-0.303402241267,0.00886156561562,0.0232588863638
7600000000.0,0.00905615219518,0.0235282626313,0.949520645027,-0.30733518718,0.949520645027,-0.30733518718,0.00905615219518,0.0235282626313
7700000000.0,0.00925304638906,0.0237961587976,0.948228092283,-0.311263448237,0.948228092283,-0.311263448237,0.00925304638906,0.0237961587976
7800000000.0,0.00945223909945,0.0240625608105,0.946918959974,-0.315186955606,0.946918959974,-0.315186955606,0.00945223909945,0.0240625608105
7900000000.0,0.00965372115924,0.0243274546885,0.945593261843,-0.319105640434,0.945593261843,-0.319105640434,0.00965372115924,0.0243274546885
8000000000.0,0.00985748333251,0.0245908265204,0.944251011921,-0.323019433841,0.944251011921,-0.323019433841,0.00985748333251,0.0245908265204
8100000000.0,0.0100635163149,0.0248526624644,0.942892224525,-0.326928266928,0.942892224525,-0.326928266928,0.0100635163149,0.0248526624644
8200000000.0,0.0102718107342,0.0251129487465,0.941516914257,-0.330832070776,0.941516914257,-0.330832070776,0.0102718107342,0.0251129487465
8300000000.0,0.0104823571503,0.0253716716605,0.940125096004,-0.33473077645,0.940125096004,-0.33473077645,0.0104823571503,0.0253716716605
8400000000.0,0.0106951460561,0.0256288175666,0.938716784943,-0.338624315,0.938716784943,-0.338624315,0.0106951460561,0.0256288175666
8500000000.0,0.0109101678775,0.0258843728907,0.937291996533,-0.342512617463,0.937291996533,-0.342512617463,0.0109101678775,0.0258843728907
8600000000.0,0.0111274129737,0.0261383241238,0.935850746527,-0.346395614866,0.935850746527,-0.346395614866,0.0111274129737,0.0261383241238
8700000000.0,0.0113468716375,0.0263906578209,0.934393050961,-0.350273238228,0.934393050961,-0.350273238228,0.0113468716375,0.0263906578209
8800000000.0,0.0115685340956,0.0266413606006,0.932918926161,-0.354145418561,0.932918926161,-0.354145418561,0.0115685340956,0.0266413606006
8900000000.0,0.0117923905087,0.0268904191439,0.931428388741,-0.358012086873,0.931428388741,-0.358012086873,0.0117923905087,0.0268904191439
9000000000.0,0.012018430972,0.0271378201941,0.929921455606,-0.361873174169,0.929921455606,-0.361873174169,0.012018430972,0.0271378201941
9100000000.0,0.0122466455148,0.0273835505555,0.928398143948,-0.365728611455,0.928398143948,-0.365728611455,0.0122466455148,0.0273835505555
9200000000.0,0.0124770241015,0.0276275970932,0.926858471251,-0.369578329737,0.926858471251,-0.369578329737,0.0124770241015,0.0276275970932
9300000000.0,0.0127095566308,0.0278699467322,0.925302455287,-0.373422260025,0.925302455287,-0.373422260025,0.0127095566308,0.0278699467322
9400000000.0,0.0129442329364,0.0281105864569,0.92373011412,-0.377260333332,0.92373011412,-0.377260333332,0.0129442329364,0.0281105864569
9500000000.0,0.0131810427872,0.0283495033102,0.922141466104,-0.381092480683,0.922141466104,-0.381092480683,0.0131810427872,0.0283495033102
9600000000.0,0.0134199758868,0.0285866843933,0.920536529885,-0.384918633107,0.920536529885,-0.384918633107,0.0134199758868,0.0285866843933
9700000000.0,0.0136610218742,0.0288221168652,0.918915324399,-0.388738721646,0.918915324399,-0.388738721646,0.0136610218742,0.0288221168652
9800000000.0,0.0139041703231,0.0290557879415,0.917277868877,-0.392552677353,0.917277868877,-0.392552677353,0.0139041703231,0.0290557879415
9900000000.0,0.0141494107429,0.0292876848945,0.915624182838,-0.396360431299,0.915624182838,-0.396360431299,0.0141494107429,0.0292876848945
10000000000.0,0.0143967325779,0.0295177950525,0.913954286096,-0.400161914566,0.913954286096,-0.400161914566,0.0143967325778,0.0295177950525
