freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4500000000.0,-0.898128451664,-0.299960571164,0.101846520862,-0.303957078989,0.101846520862,-0.303957078989,-0.898128451664,-0.299960571164
4600000000.0,-0.902055626752,-0.294674230719,0.0979189444118,-0.298761879124,0.0979189444118,-0.298761879124,-0.902055626752,-0.294674230719
4700000000.0,-0.905767618782,-0.289540050723,0.09420654228,-0.293718908999,0.09420654228,-0.293718908999,-0.905767618782,-0.289540050723
4800000000.0,-0.909279345274,-0.284553206359,0.0906943969279,-0.288823342511,0.0906943969279,-0.288823342511,-0.909279345274,-0.284553206359
4900000000.0,-0.912604502321,-0.279708893822,0.087368812247,-0.284070374645,0.087368812247,-0.284070374645,-0.912604502321,-0.279708893822
5000000000.0,-0.915755677102,-0.275002361735,0.084217201039,-0.27945525289,0.084217201039,-0.27945525289,-0.915755677102,-0.275002361735
5100000000.0,-0.91874444923,-0.27042893561,0.081227983676,-0.2749733017,0.081227983676,-0.2749733017,-0.91874444923,-0.27042893561
5200000000.0,-0.921581482049,-0.265984036624,0.0783904967978,-0.270619941261,0.0783904967978,-0.270619941261,-0.921581482049,-0.265984036624
5300000000.0,-0.924276604928,-0.261663195737,0.0756949110179,-0.266390701611,0.0756949110179,-0.266390701611,-0.924276604928,-0.261663195737
5400000000.0,-0.926838887479,-0.257462064017,0.0731321567085,-0.262281232961,0.0731321567085,-0.262281232961,-0.926838887479,-0.257462064017
5500000000.0,-0.929276706526,-0.253376419886,0.0706938570302,-0.25828731294,0.0706938570302,-0.25828731294,-0.929276706526,-0.253376419886
5600000000.0,-0.931597806579,-0.249402173856,0.0683722674579,-0.254404851325,0.0683722674579,-0.254404851325,-0.931597806579,-0.249402173856
5700000000.0,-0.933809354479,-0.245535371251,0.0661602211328,-0.250629892765,0.0661602211328,-0.250629892765,-0.933809354479,-0.245535371251
5800000000.0,-0.935917988828,-0.241772193308,0.0640510794403,-0.246958617874,0.0640510794403,-0.246958617874,-0.935917988828,-0.241772193308
5900000000.0,-0.93792986471,-0.238108956974,0.0620386872778,-0.243387343034,0.0620386872778,-0.243387343034,-0.93792986471,-0.238108956974
6000000000.0,-0.939850694223,-0.234542113694,0.0601173325335,-0.23991251917,0.0601173325335,-0.23991251917,-0.939850694223,-0.234542113694
6100000000.0,-0.941685783211,-0.231068247377,0.0582817093472,-0.236530729725,0.0582817093472,-0.236530729725,-0.941685783211,-0.231068247377
6200000000.0,-0.943440064607,-0.227684071756,0.0565268847716,-0.233238688008,0.0565268847716,-0.233238688008,-0.943440064607,-0.227684071756
6300000000.0,-0.94511812871,-0.224386427272,0.0548482684913,-0.230033234083,0.0548482684913,-0.230033234083,-0.94511812871,-0.224386427272
6400000000.0,-0.946724250715,-0.221172277605,0.0532415852951,-0.226911331296,0.0532415852951,-0.226911331296,-0.946724250715,-0.221172277605
6500000000.0,-0.948262415761,-0.218038705963,0.0517028500282,-0.223870062561,0.0517028500282,-0.223870062561,-0.948262415761,-0.218038705963
6600000000.0,-0.949736341746,-0.214982911202,0.0502283447791,-0.220906626479,0.0502283447791,-0.220906626479,-0.949736341746,-0.214982911202
6700000000.0,-0.951149500116,-0.212002203842,0.0488145980845,-0.21801833335,0.0488145980845,-0.21801833335,-0.951149500116,-0.212002203842
6800000000.0,-0.952505134844,-0.209094002036,0.0474583659548,-0.215202601148,0.0474583659548,-0.215202601148,-0.952505134844,-0.209094002036
6900000000.0,-0.953806279758,-0.206255827535,0.0461566145467,-0.212456951475,0.0461566145467,-0.212456951475,-0.953806279758,-0.206255827535
7000000000.0,-0.95505577438,-0.203485301684,0.0449065043235,-0.209779005559,0.0449065043235,-0.209779005559,-0.95505577438,-0.203485301684
7100000000.0,-0.956256278412,-0.200780141464,0.0437053755643,-0.207166480298,0.0437053755643,-0.207166480298,-0.956256278412,-0.200780141464
7200000000.0,-0.957410285015,-0.198138155622,0.0425507350946,-0.204617184385,0.0425507350946,-0.204617184385,-0.957410285015,-0.198138155622
7300000000.0,-0.95852013296,-0.195557240884,0.0414402441243,-0.20212901452,0.0414402441243,-0.20212901452,-0.95852013296,-0.195557240884
7400000000.0,-0.959588017795,-0.193035378277,0.0403717070911,-0.19969995173,0.0403717070911,-0.19969995173,-0.959588017795,-0.193035378277
7500000000.0,-0.960616002078,-0.19057062956,0.0393430614183,-0.197328057802,0.0393430614183,-0.197328057802,-0.960616002078,-0.19057062956
7600000000.0,-0.961606024797,-0.188161133775,0.0383523681016,-0.19501147183,0.0383523681016,-0.19501147183,-0.961606024797,-0.188161133775
7700000000.0,-0.962559910023,-0.185805103922,0.0373978030537,-0.192748406891,0.0373978030537,-0.192748406891,-0.962559910023,-0.185805103922
7800000000.0,-0.963479374877,-0.183500823752,0.0364776491361,-0.190537146833,0.0364776491361,-0.190537146833,-0.963479374877,-0.183500823752
7900000000.0,-0.96436603687,-0.181246644692,0.0355902888192,-0.188376043205,0.0355902888192,-0.188376043205,-0.96436603687,-0.181246644692
8000000000.0,-0.965221420673,-0.179040982887,0.0347341974151,-0.186263512294,0.0347341974151,-0.186263512294,-0.965221420673,-0.179040982887
8100000000.0,-0.966046964359,-0.176882316369,0.0339079368332,-0.184198032293,0.0339079368332,-0.184198032293,-0.966046964359,-0.176882316369
8200000000.0,-0.966844025169,-0.174769182344,0.0331101498145,-0.182178140589,0.0331101498145,-0.182178140589,-0.966844025169,-0.174769182344
8300000000.0,-0.967613884841,-0.172700174595,0.0323395546021,-0.180202431164,0.0323395546021,-0.180202431164,-0.967613884841,-0.172700174595
8400000000.0,-0.96835775454,-0.170673941004,0.0315949400132,-0.178269552115,0.0315949400132,-0.178269552115,-0.96835775454,-0.170673941004
8500000000.0,-0.969076779418,-0.168689181173,0.0308751608771,-0.176378203281,0.0308751608771,-0.176378203281,-0.969076779418,-0.168689181173
8600000000.0,-0.96977204284,-0.166744644171,0.0301791338099,-0.174527133977,0.0301791338099,-0.174527133977,-0.96977204284,-0.166744644171
8700000000.0,-0.970444570301,-0.164839126361,0.0295058332974,-0.172715140834,0.0295058332974,-0.172715140834,-0.970444570301,-0.164839126361
8800000000.0,-0.971095333059,-0.162971469346,0.0288542880625,-0.170941065733,0.0288542880625,-0.170941065733,-0.971095333059,-0.162971469346
8900000000.0,-0.971725251508,-0.161140557997,0.0282235776915,-0.169203793841,0.0282235776915,-0.169203793841,-0.971725251508,-0.161140557997
9000000000.0,-0.972335198311,-0.15934531858,0.0276128295017,-0.167502251731,0.0276128295017,-0.167502251731,-0.972335198311,-0.15934531858
9100000000.0,-0.972926001313,-0.157584716963,0.0270212156285,-0.165835405592,0.0270212156285,-0.165835405592,-0.972926001313,-0.157584716963
9200000000.0,-0.973498446249,-0.155857756915,0.0264479503165,-0.164202259527,0.0264479503165,-0.164202259527,-0.973498446249,-0.155857756915
9300000000.0,-0.974053279267,-0.154163478477,0.0258922873971,-0.162601853922,0.0258922873971,-0.162601853922,-0.974053279267,-0.154163478477
9400000000.0,-0.974591209277,-0.152500956413,0.0253535179396,-0.161033263901,0.0253535179396,-0.161033263901,-0.974591209277,-0.152500956413
9500000000.0,-0.975112910141,-0.150869298735,0.0248309680618,-0.159495597842,0.0248309680618,-0.159495597842,-0.975112910141,-0.150869298735
9600000000.0,-0.975619022713,-0.149267645293,0.0243239968875,-0.157987995975,0.0243239968875,-0.157987995975,-0.975619022713,-0.149267645293
9700000000.0,-0.976110156748,-0.147695166431,0.0238319946413,-0.156509629036,0.0238319946413,-0.156509629036,-0.976110156748,-0.147695166431
9800000000.0,-0.976586892679,-0.146151061715,0.0233543808681,-0.155059696988,0.0233543808681,-0.155059696988,-0.976586892679,-0.146151061715
9900000000.0,-0.977049783281,-0.144634558704,0.0228906027708,-0.153637427803,0.0228906027708,-0.153637427803,-0.977049783281,-0.144634558704
10000000000.0,-0.977499355227,-0.143144911795,0.022440133655,-0.152242076295,0.022440133655,-0.152242076295,-0.977499355227,-0.143144911795
