freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2500000000.0,-0.40619337352,-0.482294755848,0.593435374604,-0.498994604424,0.593435374604,-0.498994604424,-0.40619337352,-0.482294755848
2600000000.0,-0.425307749452,-0.485217946959,0.57430899998,-0.50259307637,0.57430899998,-0.50259307637,-0.425307749452,-0.485217946959
2700000000.0,-0.443920675287,-0.487328101385,0.555683603819,-0.505379270468,0.555683603819,-0.505379270468,-0.443920675287,-0.487328101385
2800000000.0,-0.462013476799,-0.488691927905,0.537577858075,-0.507419914959,0.537577858075,-0.507419914959,-0.462013476799,-0.488691927905
2900000000.0,-0.479573299056,-0.489373032943,0.520004615389,-0.508778635502,0.520004615389,-0.508778635502,-0.479573299056,-0.489373032943
3000000000.0,-0.496592369365,-0.489431691458,0.502971646139,-0.509515726075,0.502971646139,-0.509515726075,-0.496592369365,-0.489431691458
3100000000.0,-0.513067310842,-0.488924711675,0.486482324868,-0.509688013734,0.486482324868,-0.509688013734,-0.513067310842,-0.488924711675
3200000000.0,-0.528998511014,-0.487905377367,0.470536261677,-0.509348800891,0.470536261677,-0.509348800891,-0.528998511014,-0.487905377367
3300000000.0,-0.544389547329,-0.48642345294,0.455129876716,-0.508547870429,0.455129876716,-0.508547870429,-0.544389547329,-0.48642345294
3400000000.0,-0.559246669473,-0.484525238354,0.440256917865,-0.507331540619,0.440256917865,-0.507331540619,-0.559246669473,-0.484525238354
3500000000.0,-0.573578336942,-0.482253662546,0.425908923155,-0.505742758568,0.425908923155,-0.505742758568,-0.573578336942,-0.482253662546
3600000000.0,-0.587394809296,-0.479648405716,0.412075630518,-0.503821222508,0.412075630518,-0.503821222508,-0.587394809296,-0.479648405716
3700000000.0,-0.600707785798,-0.476746042319,0.398745338146,-0.5016035248,0.398745338146,-0.5016035248,-0.600707785798,-0.476746042319
3800000000.0,-0.613530090762,-0.473580198012,0.385905219138,-0.499123308896,0.385905219138,-0.499123308896,-0.613530090762,-0.473580198012
3900000000.0,-0.625875400715,-0.47018171502,0.373541594339,-0.496411434709,0.373541594339,-0.496411434709,-0.625875400715,-0.47018171502
4000000000.0,-0.637758009439,-0.466578821466,0.3616401673,-0.493496147956,0.3616401673,-0.493496147956,-0.637758009439,-0.466578821466
4100000000.0,-0.64919262705,-0.462797301144,0.350186225194,-0.490403249936,0.350186225194,-0.490403249936,-0.64919262705,-0.462797301144
4200000000.0,-0.660194209414,-0.458860660984,0.339164809401,-0.487156265008,0.339164809401,-0.487156265008,-0.660194209414,-0.458860660984
4300000000.0,-0.670777814443,-0.454790294143,0.328560859208,-0.483776603691,0.328560859208,-0.483776603691,-0.670777814443,-0.454790294143
4400000000.0,-0.680958482043,-0.450605637198,0.318359331867,-0.48028371986,0.318359331867,-0.48028371986,-0.680958482043,-0.450605637198
4500000000.0,-0.690751134765,-0.446324320355,0.308545301935,-0.476695260968,0.308545301935,-0.476695260968,-0.690751134765,-0.446324320355
4600000000.0,-0.700170496476,-0.441962309976,0.29910404261,-0.473027210579,0.29910404261,-0.473027210579,-0.700170496476,-0.441962309976
4700000000.0,-0.709231026639,-0.437534043012,0.290021091443,-0.469294022805,0.290021091443,-0.469294022805,-0.709231026639,-0.437534043012
4800000000.0,-0.717946868043,-0.433052553138,0.281282302613,-0.465508748455,0.281282302613,-0.465508748455,-0.717946868043,-0.433052553138
4900000000.0,-0.726331806065,-0.428529588609,0.272873887661,-0.461683152893,0.272873887661,-0.461683152893,-0.726331806065,-0.428529588609
5000000000.0,-0.734399237774,-0.423975721954,0.26478244639,-0.457827825738,0.26478244639,-0.457827825738,-0.734399237774,-0.423975721954
5100000000.0,-0.74216214938,-0.419400451744,0.256994989407,-0.453952282644,0.256994989407,-0.453952282644,-0.74216214938,-0.419400451744
5200000000.0,-0.74963310074,-0.414812296739,0.249498953624,-0.450065059448,0.249498953624,-0.450065059448,-0.74963310074,-0.414812296739
5300000000.0,-0.756824215771,-0.41021888278,0.24228221184,-0.446173799069,0.24228221184,-0.446173799069,-0.756824215771,-0.41021888278
5400000000.0,-0.763747177802,-0.40562702279,0.235333077391,-0.442285331518,0.235333077391,-0.442285331518,-0.763747177802,-0.40562702279
5500000000.0,-0.770413228998,-0.401042790318,0.228640304725,-0.438405747447,0.228640304725,-0.438405747447,-0.770413228998,-0.401042790318
5600000000.0,-0.776833173132,-0.396471587014,0.222193086625,-0.434540465627,0.222193086625,-0.434540465627,-0.776833173132,-0.396471587014
5700000000.0,-0.783017381082,-0.391918204462,0.215981048718,-0.430694294789,0.215981048718,-0.430694294789,-0.783017381082,-0.391918204462
5800000000.0,-0.788975798504,-0.38738688075,0.209994241796,-0.426871490199,0.209994241796,-0.426871490199,-0.788975798504,-0.38738688075
5900000000.0,-0.794717955226,-0.382881352187,0.204223132426,-0.423075805381,0.204223132426,-0.423075805381,-0.794717955226,-0.382881352187
6000000000.0,-0.800252975982,-0.378404900522,0.198658592208,-0.41931053934,0.198658592208,-0.41931053934,-0.800252975982,-0.378404900522
6100000000.0,-0.805589592151,-0.373960396024,0.193291886046,-0.415578579648,0.193291886046,-0.415578579648,-0.805589592151,-0.373960396024
6200000000.0,-0.810736154222,-0.369550336749,0.188114659669,-0.411882441714,0.188114659669,-0.411882441714,-0.810736154222,-0.369550336749
6300000000.0,-0.815700644767,-0.365176884311,0.183118926671,-0.408224304566,0.183118926671,-0.408224304566,-0.815700644767,-0.365176884311
6400000000.0,-0.820490691709,-0.360841896452,0.178297055231,-0.404606043417,0.178297055231,-0.404606043417,-0.820490691709,-0.360841896452
6500000000.0,-0.825113581747,-0.356546956666,0.173641754692,-0.401029259299,0.173641754692,-0.401029259299,-0.825113581747,-0.356546956666
6600000000.0,-0.829576273793,-0.352293401144,0.169146062125,-0.397495306013,0.169146062125,-0.397495306013,-0.829576273793,-0.352293401144
6700000000.0,-0.833885412314,-0.348082343265,0.164803328984,-0.394005314626,0.164803328984,-0.394005314626,-0.833885412314,-0.348082343265
6800000000.0,-0.838047340506,-0.343914695851,0.160607207929,-0.39056021572,0.160607207929,-0.39056021572,-0.838047340506,-0.343914695851
6900000000.0,-0.842068113212,-0.339791191369,0.156551639911,-0.387160759615,0.156551639911,-0.387160759615,-0.842068113212,-0.339791191369
7000000000.0,-0.84595350955,-0.335712400287,0.15263084154,-0.383807534714,0.15263084154,-0.383807534714,-0.84595350955,-0.335712400287
7100000000.0,-0.849709045195,-0.331678747717,0.148839292807,-0.380500984163,0.148839292807,-0.380500984163,-0.849709045195,-0.331678747717
7200000000.0,-0.853339984284,-0.327690528534,0.14517172517,-0.37724142096,0.14517172517,-0.37724142096,-0.853339984284,-0.327690528534
7300000000.0,-0.856851350941,-0.323747921066,0.141623110035,-0.374029041666,0.141623110035,-0.374029041666,-0.856851350941,-0.323747921066
7400000000.0,-0.86024794038,-0.31985099953,0.13818864765,-0.370863938829,0.13818864765,-0.370863938829,-0.86024794038,-0.31985099953
7500000000.0,-0.863534329595,-0.315999745284,0.134863756413,-0.367746112251,0.134863756413,-0.367746112251,-0.863534329595,-0.315999745284
7600000000.0,-0.866714887633,-0.312194057037,0.1316440626,-0.364675479198,0.1316440626,-0.364675479198,-0.866714887633,-0.312194057037
7700000000.0,-0.869793785438,-0.308433760091,0.128525390517,-0.361651883646,0.128525390517,-0.361651883646,-0.869793785438,-0.308433760091
7800000000.0,-0.872775005286,-0.30471861471,0.125503753067,-0.358675104653,0.125503753067,-0.358675104653,-0.872775005286,-0.30471861471
7900000000.0,-0.8756623498,-0.301048323699,0.122575342731,-0.355744863945,0.122575342731,-0.355744863945,-0.8756623498,-0.301048323699
8000000000.0,-0.878459450575,-0.297422539256,0.119736522946,-0.352860832767,0.119736522946,-0.352860832767,-0.878459450575,-0.297422539256
8100000000.0,-0.881169776396,-0.293840869175,0.116983819881,-0.350022638095,0.116983819881,-0.350022638095,-0.881169776396,-0.293840869175
8200000000.0,-0.883796641085,-0.290302882451,0.114313914593,-0.347229868243,0.114313914593,-0.347229868243,-0.883796641085,-0.290302882451
8300000000.0,-0.886343210974,-0.286808114346,0.111723635549,-0.344482077929,0.111723635549,-0.344482077929,-0.886343210974,-0.286808114346
8400000000.0,-0.888812512025,-0.283356070964,0.10920995151,-0.341778792858,0.10920995151,-0.341778792858,-0.888812512025,-0.283356070964
8500000000.0,-0.891207436605,-0.279946233377,0.10676996475,-0.339119513853,0.10676996475,-0.339119513853,-0.891207436605,-0.279946233377
8600000000.0,-0.893530749928,-0.276578061356,0.104400904615,-0.336503720584,0.104400904615,-0.336503720584,-0.893530749928,-0.276578061356
8700000000.0,-0.895785096189,-0.273250996722,0.102100121387,-0.333930874926,0.102100121387,-0.333930874926,-0.895785096189,-0.273250996722
8800000000.0,-0.897973004386,-0.269964466373,0.0998650804613,-0.331400423993,0.0998650804613,-0.331400423993,-0.897973004386,-0.269964466373
8900000000.0,-0.90009689386,-0.266717885007,0.0976933568046,-0.328911802856,0.0976933568046,-0.328911802856,-0.90009689386,-0.266717885007
9000000000.0,-0.902159079554,-0.263510657566,0.0955826296949,-0.326464436999,0.0955826296949,-0.326464436999,-0.902159079554,-0.263510657566
9100000000.0,-0.904161777013,-0.260342181433,0.0935306777223,-0.324057744516,0.0935306777223,-0.324057744516,-0.904161777013,-0.260342181433
9200000000.0,-0.906107107124,-0.257211848405,0.091535374042,-0.321691138087,0.091535374042,-0.321691138087,-0.906107107124,-0.257211848405
9300000000.0,-0.90799710063,-0.254119046457,0.0895946818657,-0.319364026747,0.0895946818657,-0.319364026747,-0.90799710063,-0.254119046457
9400000000.0,-0.909833702405,-0.251063161323,0.0877066501813,-0.317075817471,0.0877066501813,-0.317075817471,-0.909833702405,-0.251063161323
9500000000.0,-0.911618775518,-0.248043577906,0.0858694096874,-0.314825916583,0.0858694096874,-0.314825916583,-0.911618775518,-0.248043577906
9600000000.0,-0.91335410509,-0.245059681533,0.0840811689349,-0.312613731024,0.0840811689349,-0.312613731024,-0.91335410509,-0.245059681533
9700000000.0,-0.915041401959,-0.242110859077,0.0823402106624,-0.310438669467,0.0823402106624,-0.310438669467,-0.915041401959,-0.242110859077
9800000000.0,-0.916682306157,-0.239196499945,0.0806448883174,-0.308300143318,0.0806448883174,-0.308300143318,-0.916682306157,-0.239196499945
9900000000.0,-0.918278390209,-0.236315996961,0.0789936227527,-0.306197567594,0.0789936227527,-0.306197567594,-0.918278390209,-0.236315996961
10000000000.0,-0.91983116227,-0.233468747138,0.0773848990903,-0.304130361704,0.0773848990903,-0.304130361704,-0.91983116227,-0.233468747138
