freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1400000000.0,0.00123562618788,-0.0125829227903,0.995515268823,-0.0669754587816,0.995515268823,-0.0669754587816,0.00123562618788,-0.0125829227903
1500000000.0,0.00111212207261,-0.0134762177068,0.995164313229,-0.0717508991229,0.995164313229,-0.0717508991229,0.00111212207261,-0.0134762177068
1600000000.0,0.000979964113137,-0.0143683500074,0.994789760122,-0.0765245723164,0.994789760122,-0.0765245723164,0.000979964113137,-0.0143683500074
1700000000.0,0.000839176810052,-0.0152592390456,0.994391605389,-0.0812963575017,0.994391605389,-0.0812963575017,0.000839176810052,-0.0152592390456
1800000000.0,0.000689783354695,-0.0161488041822,0.993969847725,-0.086066133542,0.993969847725,-0.086066133542,0.000689783354695,-0.0161488041822
1900000000.0,0.00053180603902,-0.017036964794,0.993524488233,-0.0908337790624,0.993524488233,-0.0908337790624,0.00053180603902,-0.017036964794
2000000000.0,0.00036526656881,-0.0179236402825,0.993055530114,-0.0955991724826,0.993055530114,-0.0955991724826,0.00036526656881,-0.0179236402825
2100000000.0,0.000190186306648,-0.0188087500832,0.992562978431,-0.100362192046,0.992562978431,-0.100362192046,0.000190186306648,-0.0188087500832
2200000000.0,6.58646296858e-06,-0.0196922136751,0.992046839923,-0.105122715847,0.992046839923,-0.105122715847,6.58646296858e-06,-0.0196922136751
2300000000.0,-0.000185511751965,-0.020573950591,0.99150712286,-0.109880621854,0.99150712286,-0.109880621854,-0.000185511751964,-0.020573950591
2400000000.0,-0.000386087005829,-0.0214538804272,0.990943836918,-0.11463578793,0.990943836918,-0.11463578793,-0.000386087005829,-0.0214538804272
2500000000.0,-0.00059511774502,-0.0223319228537,0.990356993089,-0.119388091857,0.990356993089,-0.119388091857,-0.00059511774502,-0.0223319228537
2600000000.0,-0.000812582113395,-0.0232079976244,0.989746603602,-0.124137411349,0.989746603602,-0.124137411349,-0.000812582113395,-0.0232079976244
2700000000.0,-0.00103845788523,-0.0240820245874,0.989112681853,-0.128883624074,0.989112681853,-0.128883624074,-0.00103845788523,-0.0240820245874
2800000000.0,-0.00127272240951,-0.0249539236949,0.988455242361,-0.133626607667,0.988455242361,-0.133626607667,-0.00127272240951,-0.0249539236949
2900000000.0,-0.00151535256339,-0.0258236150135,0.987774300713,-0.138366239749,0.987774300713,-0.138366239749,-0.00151535256339,-0.0258236150135
3000000000.0,-0.00176632471303,-0.0266910187345,0.987069873532,-0.143102397937,0.987069873532,-0.143102397937,-0.00176632471303,-0.0266910187345
3100000000.0,-0.00202561468059,-0.0275560551834,0.986341978442,-0.147834959864,0.986341978442,-0.147834959864,-0.00202561468059,-0.0275560551834
3200000000.0,-0.00229319771619,-0.0284186448305,0.985590634045,-0.152563803187,0.985590634045,-0.152563803187,-0.00229319771619,-0.0284186448305
3300000000.0,-0.00256904847414,-0.0292787083008,0.984815859889,-0.157288805603,0.984815859889,-0.157288805603,-0.00256904847414,-0.0292787083008
3400000000.0,-0.00285314099258,-0.0301361663834,0.984017676456,-0.162009844859,0.984017676456,-0.162009844859,-0.00285314099258,-0.0301361663834
3500000000.0,-0.0031454486762,-0.0309909400422,0.983196105139,-0.166726798767,0.983196105139,-0.166726798767,-0.0031454486762,-0.0309909400422
3600000000.0,-0.00344594428135,-0.031842950425,0.982351168227,-0.171439545213,0.982351168227,-0.171439545213,-0.00344594428135,-0.031842950425
3700000000.0,-0.00375459990339,-0.0326921188736,0.981482888895,-0.176147962169,0.981482888895,-0.176147962169,-0.00375459990339,-0.0326921188736
3800000000.0,-0.00407138696585,-0.0335383669334,0.980591291183,-0.180851927705,0.980591291183,-0.180851927705,-0.00407138696585,-0.0335383669334
3900000000.0,-0.00439627621119,-0.0343816163631,0.979676399996,-0.185551319999,0.979676399996,-0.185551319999,-0.00439627621119,-0.0343816163631
4000000000.0,-0.00472923769293,-0.0352217891443,0.978738241084,-0.190246017344,0.978738241084,-0.190246017344,-0.00472923769293,-0.0352217891443
4100000000.0,-0.00507024076904,-0.036058807491,0.977776841039,-0.194935898166,0.977776841039,-0.194935898166,-0.00507024076904,-0.036058807491
4200000000.0,-0.00541925409629,-0.036892593859,0.976792227286,-0.199620841026,0.976792227286,-0.199620841026,-0.00541925409629,-0.036892593859
4300000000.0,-0.00577624562571,-0.0377230709553,0.975784428074,-0.204300724633,0.975784428074,-0.204300724633,-0.00577624562571,-0.0377230709553
4400000000.0,-0.00614118259866,-0.0385501617477,0.974753472468,-0.208975427855,0.974753472468,-0.208975427855,-0.00614118259866,-0.0385501617477
4500000000.0,-0.00651403154388,-0.0393737894739,0.973699390345,-0.213644829726,0.973699390345,-0.213644829726,-0.00651403154388,-0.0393737894739
4600000000.0,-0.00689475827497,-0.0401938776508,0.972622212388,-0.218308809455,0.972622212388,-0.218308809455,-0.00689475827497,-0.0401938776508
4700000000.0,-0.0072833278887,-0.0410103500835,0.971521970077,-0.222967246438,0.971521970077,-0.222967246438,-0.0072833278887,-0.0410103500835
4800000000.0,-0.00767970476364,-0.0418231308747,0.970398695687,-0.227620020262,0.970398695687,-0.227620020262,-0.00767970476364,-0.0418231308747
4900000000.0,-0.00808385255947,-0.0426321444338,0.96925242228,-0.23226701072,0.96925242228,-0.23226701072,-0.00808385255947,-0.0426321444338
5000000000.0,-0.00849573421657,-0.0434373154854,0.968083183702,-0.236908097814,0.968083183702,-0.236908097814,-0.00849573421657,-0.0434373154854
5100000000.0,-0.0089153119562,-0.0442385690789,0.966891014578,-0.241543161765,0.966891014578,-0.241543161765,-0.0089153119562,-0.0442385690789
5200000000.0,-0.00934254728086,-0.0450358305969,0.965675950303,-0.246172083025,0.965675950303,-0.246172083025,-0.00934254728086,-0.0450358305969
5300000000.0,-0.00977740097516,-0.0458290257645,0.964438027047,-0.250794742278,0.964438027047,-0.250794742278,-0.00977740097516,-0.0458290257645
5400000000.0,-0.0102198331069,-0.0466180806575,0.963177281738,-0.255411020456,0.963177281738,-0.255411020456,-0.0102198331069,-0.0466180806575
5500000000.0,-0.0106698030286,-0.0474029217114,0.961893752068,-0.260020798741,0.961893752068,-0.260020798741,-0.0106698030286,-0.0474029217114
5600000000.0,-0.0111272693791,-0.0481834757303,0.960587476484,-0.264623958576,0.960587476484,-0.264623958576,-0.0111272693791,-0.0481834757303
5700000000.0,-0.0115921900854,-0.0489596698949,0.959258494184,-0.269220381673,0.959258494184,-0.269220381673,-0.0115921900854,-0.0489596698949
5800000000.0,-0.0120645223653,-0.0497314317714,0.957906845111,-0.273809950017,0.957906845111,-0.273809950017,-0.0120645223653,-0.0497314317714
5900000000.0,-0.0125442227293,-0.0504986893201,0.956532569952,-0.27839254588,0.956532569952,-0.27839254588,-0.0125442227293,-0.0504986893201
6000000000.0,-0.0130312469837,-0.0512613709033,0.955135710134,-0.28296805182,0.955135710134,-0.28296805182,-0.0130312469837,-0.0512613709033
6100000000.0,-0.0135255502332,-0.052019405294,0.953716307816,-0.287536350697,0.953716307816,-0.287536350697,-0.0135255502332,-0.052019405294
6200000000.0,-0.0140270868842,-0.052772721684,0.952274405885,-0.292097325674,0.952274405885,-0.292097325674,-0.0140270868842,-0.052772721684
6300000000.0,-0.0145358106476,-0.0535212496921,0.950810047958,-0.296650860227,0.950810047958,-0.296650860227,-0.0145358106476,-0.0535212496921
6400000000.0,-0.0150516745429,-0.0542649193725,0.949323278368,-0.301196838154,0.949323278368,-0.301196838154,-0.0150516745429,-0.0542649193725
6500000000.0,-0.0155746309012,-0.0550036612222,0.947814142168,-0.305735143575,0.947814142168,-0.305735143575,-0.0155746309012,-0.0550036612222
6600000000.0,-0.0161046313691,-0.0557374061898,0.946282685122,-0.310265660948,0.946282685122,-0.310265660948,-0.0161046313691,-0.0557374061898
6700000000.0,-0.0166416269129,-0.0564660856827,0.944728953702,-0.314788275068,0.944728953702,-0.314788275068,-0.0166416269129,-0.0564660856827
6800000000.0,-0.0171855678225,-0.0571896315753,0.943152995083,-0.31930287108,0.943152995083,-0.31930287108,-0.0171855678225,-0.0571896315753
6900000000.0,-0.0177364037152,-0.0579079762168,0.94155485714,-0.323809334479,0.94155485714,-0.323809334479,-0.0177364037152,-0.0579079762168
7000000000.0,-0.0182940835408,-0.0586210524388,0.939934588441,-0.328307551125,0.939934588441,-0.328307551125,-0.0182940835408,-0.0586210524388
7100000000.0,-0.0188585555856,-0.0593287935629,0.938292238244,-0.33279740724,0.938292238244,-0.33279740724,-0.0188585555856,-0.0593287935629
7200000000.0,-0.019429767477,-0.0600311334084,0.936627856493,-0.337278789422,0.936627856493,-0.337278789422,-0.019429767477,-0.0600311334084
7300000000.0,-0.0200076661885,-0.0607280062993,0.934941493811,-0.341751584647,0.934941493811,-0.341751584647,-0.0200076661885,-0.0607280062993
7400000000.0,-0.0205921980443,-0.0614193470726,0.933233201499,-0.346215680277,0.933233201499,-0.346215680277,-0.0205921980443,-0.0614193470726
7500000000.0,-0.0211833087245,-0.0621050910847,0.931503031527,-0.350670964067,0.931503031527,-0.350670964067,-0.0211833087245,-0.0621050910847
7600000000.0,-0.0217809432701,-0.0627851742191,0.929751036532,-0.355117324167,0.929751036532,-0.355117324167,-0.0217809432701,-0.0627851742191
7700000000.0,-0.0223850460879,-0.0634595328936,0.927977269812,-0.359554649132,0.927977269812,-0.359554649132,-0.0223850460879,-0.0634595328936
7800000000.0,-0.0229955609566,-0.0641281040673,0.926181785322,-0.363982827926,0.926181785322,-0.363982827926,-0.0229955609566,-0.0641281040673
7900000000.0,-0.0236124310313,-0.0647908252476,0.924364637667,-0.368401749929,0.924364637667,-0.368401749929,-0.0236124310313,-0.0647908252476
8000000000.0,-0.0242355988497,-0.0654476344969,0.922525882101,-0.372811304942,0.922525882101,-0.372811304942,-0.0242355988497,-0.0654476344969
8100000000.0,-0.0248650063373,-0.0660984704401,0.920665574517,-0.37721138319,0.920665574517,-0.37721138319,-0.0248650063373,-0.0660984704401
8200000000.0,-0.0255005948134,-0.0667432722706,0.918783771446,-0.381601875332,0.918783771446,-0.381601875332,-0.0255005948134,-0.0667432722706
8300000000.0,-0.0261423049968,-0.0673819797575,0.916880530048,-0.385982672464,0.916880530048,-0.385982672464,-0.0261423049968,-0.0673819797575
8400000000.0,-0.0267900770116,-0.0680145332521,0.914955908112,-0.390353666125,0.914955908112,-0.390353666125,-0.0267900770116,-0.0680145332521
8500000000.0,-0.0274438503934,-0.0686408736942,0.913009964045,-0.394714748299,0.913009964045,-0.394714748299,-0.0274438503934,-0.0686408736942
8600000000.0,-0.0281035640952,-0.0692609426187,0.91104275687,-0.399065811427,0.91104275687,-0.399065811427,-0.0281035640952,-0.0692609426187
8700000000.0,-0.0287691564937,-0.0698746821622,0.909054346222,-0.403406748404,0.909054346222,-0.403406748404,-0.0287691564937,-0.0698746821622
8800000000.0,-0.0294405653954,-0.0704820350687,0.907044792338,-0.407737452592,0.907044792338,-0.407737452592,-0.0294405653954,-0.0704820350687
8900000000.0,-0.0301177280431,-0.0710829446962,0.905014156056,-0.412057817816,0.905014156056,-0.412057817816,-0.0301177280431,-0.0710829446962
9000000000.0,-0.0308005811223,-0.0716773550228,0.902962498807,-0.416367738378,0.902962498807,-0.416367738378,-0.0308005811223,-0.0716773550228
9100000000.0,-0.0314890607674,-0.0722652106523,0.900889882611,-0.420667109053,0.900889882611,-0.420667109053,-0.0314890607674,-0.0722652106523
9200000000.0,-0.0321831025687,-0.0728464568206,0.898796370069,-0.424955825101,0.898796370069,-0.424955825101,-0.0321831025687,-0.0728464568206
9300000000.0,-0.0328826415787,-0.0734210394013,0.896682024362,-0.429233782267,0.896682024362,-0.429233782267,-0.0328826415787,-0.0734210394013
9400000000.0,-0.0335876123189,-0.0739889049113,0.89454690924,-0.433500876787,0.89454690924,-0.433500876787,-0.0335876123189,-0.0739889049113
9500000000.0,-0.0342979487867,-0.0745500005168,0.89239108902,-0.43775700539,0.89239108902,-0.43775700539,-0.0342979487867,-0.0745500005168
9600000000.0,-0.035013584462,-0.0751042740386,0.890214628578,-0.442002065306,0.890214628578,-0.442002065306,-0.035013584462,-0.0751042740386
9700000000.0,-0.0357344523143,-0.0756516739574,0.888017593345,-0.446235954268,0.888017593345,-0.446235954268,-0.0357344523143,-0.0756516739574
9800000000.0,-0.0364604848096,-0.0761921494197,0.885800049302,-0.450458570517,0.885800049302,-0.450458570517,-0.0364604848096,-0.0761921494197
9900000000.0,-0.0371916139176,-0.0767256502425,0.883562062969,-0.454669812803,0.883562062969,-0.454669812803,-0.0371916139176,-0.0767256502425
10000000000.0,-0.0379277711183,-0.077252126919,0.881303701407,-0.458869580394,0.881303701407,-0.458869580394,-0.0379277711183,-0.077252126919
