freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1900000000.0,-0.743316447542,-0.435524456704,0.256662709885,-0.43706713347,0.256662709885,-0.43706713347,-0.743316447542,-0.435524456704
2000000000.0,-0.762313720784,-0.424345223245,0.237665266299,-0.425970040437,0.237665266299,-0.425970040437,-0.762313720784,-0.424345223245
2100000000.0,-0.779462451106,-0.413246435688,0.220516359019,-0.414953492274,0.220516359019,-0.414953492274,-0.779462451106,-0.413246435688
2200000000.0,-0.794967738315,-0.402320476977,0.205010888158,-0.404109870977,0.205010888158,-0.404109870977,-0.794967738315,-0.402320476977
2300000000.0,-0.809012065516,-0.391632778585,0.190966370542,-0.393504606955,0.190966370542,-0.393504606955,-0.809012065516,-0.391632778585
2400000000.0,-0.821757038904,-0.381228233395,0.178221199912,-0.38318259193,0.178221199912,-0.38318259193,-0.821757038904,-0.381228233395
2500000000.0,-0.833345349546,-0.371136169676,0.166632685142,-0.373173152931,0.166632685142,-0.373173152931,-0.833345349546,-0.371136169676
2600000000.0,-0.843902766869,-0.361374191911,0.156075056751,-0.363493893144,0.156075056751,-0.363493893144,-0.843902766869,-0.361374191911
2700000000.0,-0.853540053557,-0.351951136622,0.146437552006,-0.354153647749,0.146437552006,-0.354153647749,-0.853540053557,-0.351951136622
2800000000.0,-0.862354743075,-0.342869340928,0.137622637395,-0.345154752493,0.137622637395,-0.345154752493,-0.862354743075,-0.342869340928
2900000000.0,-0.870432753352,-0.334126379453,0.129544394945,-0.336494780607,0.129544394945,-0.336494780607,-0.870432753352,-0.334126379453
3000000000.0,-0.877849829854,-0.325716391019,0.122127079151,-0.328167869516,0.122127079151,-0.328167869516,-0.877849829854,-0.325716391019
3100000000.0,-0.884672822786,-0.317631089378,0.115303839769,-0.320165731575,0.115303839769,-0.320165731575,-0.884672822786,-0.317631089378
3200000000.0,-0.890960809381,-0.309860530854,0.109015599533,-0.312478421721,0.109015599533,-0.312478421721,-0.890960809381,-0.309860530854
3300000000.0,-0.89676607519,-0.302393695095,0.103210072853,-0.30509491823,0.103210072853,-0.30509491823,-0.89676607519,-0.302393695095
3400000000.0,-0.90213496925,-0.295218922233,0.0978409106653,-0.298003559889,0.0978409106653,-0.298003559889,-0.90213496925,-0.295218922233
3500000000.0,-0.907108647733,-0.288324239814,0.0928669567648,-0.291192372922,0.0928669567648,-0.291192372922,-0.907108647733,-0.288324239814
3600000000.0,-0.911723719849,-0.281697605123,0.0882516019125,-0.28464931333,0.0882516019125,-0.28464931333,-0.911723719849,-0.281697605123
3700000000.0,-0.916012808541,-0.275327082704,0.0839622231388,-0.278362444403,0.0839622231388,-0.278362444403,-0.916012808541,-0.275327082704
3800000000.0,-0.920005037208,-0.26920097225,0.0799696970182,-0.272320064622,0.0799696970182,-0.272320064622,-0.920005037208,-0.26920097225
3900000000.0,-0.923726452391,-0.263307898624,0.0762479769846,-0.266510797682,0.0762479769846,-0.266510797682,-0.923726452391,-0.263307898624
4000000000.0,-0.927200391106,-0.25763687303,0.0727737259967,-0.260923653657,0.0727737259967,-0.260923653657,-0.927200391106,-0.25763687303
4100000000.0,-0.930447800387,-0.252177332298,0.0695259969966,-0.255548068294,0.0695259969966,-0.255548068294,-0.930447800387,-0.252177332298
4200000000.0,-0.933487515574,-0.246919161673,0.0664859546234,-0.250373925805,0.0664859546234,-0.250373925805,-0.933487515574,-0.246919161673
4300000000.0,-0.936336502982,-0.241852705239,0.0636366325387,-0.245391569282,0.0636366325387,-0.245391569282,-0.936336502982,-0.241852705239
4400000000.0,-0.939010071824,-0.236968767163,0.0609627215072,-0.240591801951,0.0609627215072,-0.240591801951,-0.939010071824,-0.236968767163
4500000000.0,-0.941522059552,-0.232258606234,0.0584503840588,-0.235965881706,0.0584503840588,-0.235965881706,-0.941522059552,-0.232258606234
4600000000.0,-0.943884994193,-0.22771392556,0.0560870921435,-0.231505510808,0.0560870921435,-0.231505510808,-0.943884994193,-0.22771392556
4700000000.0,-0.94611023679,-0.223326858892,0.0538614846988,-0.227202822207,0.0538614846988,-0.227202822207,-0.94611023679,-0.223326858892
4800000000.0,-0.948208106566,-0.219089954665,0.051763242484,-0.223050363587,0.051763242484,-0.223050363587,-0.948208106566,-0.219089954665
4900000000.0,-0.950187991093,-0.2149961586,0.0497829779051,-0.21904107996,0.0497829779051,-0.21904107996,-0.950187991093,-0.2149961586
5000000000.0,-0.952058443442,-0.211038795504,0.0479121378751,-0.215168295474,0.0479121378751,-0.215168295474,-0.952058443442,-0.211038795504
5100000000.0,-0.953827267963,-0.20721155075,0.046142918024,-0.211425694886,0.046142918024,-0.211425694886,-0.953827267963,-0.20721155075
5200000000.0,-0.955501596181,-0.203508451775,0.0444681868085,-0.207807305061,0.0444681868085,-0.207807305061,-0.955501596181,-0.203508451775
5300000000.0,-0.95708795404,-0.199923849869,0.0428814182674,-0.204307476759,0.0428814182674,-0.204307476759,-0.95708795404,-0.199923849869
5400000000.0,-0.95859232158,-0.196452402435,0.0413766323414,-0.2009208669,0.0413766323414,-0.2009208669,-0.95859232158,-0.196452402435
5500000000.0,-0.960020185994,-0.193089055851,0.0399483418206,-0.197642421414,0.0399483418206,-0.197642421414,-0.960020185994,-0.193089055851
5600000000.0,-0.961376588861,-0.189829029008,0.0385915051091,-0.19446735879,0.0385915051091,-0.19446735879,-0.961376588861,-0.189829029008
5700000000.0,-0.962666168266,-0.186667797603,0.0373014841024,-0.191391154358,0.0373014841024,-0.191391154358,-0.962666168266,-0.186667797603
5800000000.0,-0.963893196427,-0.183601079177,0.0360740065668,-0.188409525332,0.0360740065668,-0.188409525332,-0.963893196427,-0.183601079177
5900000000.0,-0.96506161334,-0.180624818951,0.0349051324879,-0.185518416643,0.0349051324879,-0.185518416643,-0.96506161334,-0.180624818951
6000000000.0,-0.966175056928,-0.17773517641,0.0337912239251,-0.182713987521,0.0337912239251,-0.182713987521,-0.966175056928,-0.17773517641
6100000000.0,-0.967236890086,-0.174928512659,0.0327289179674,-0.179992598853,0.0327289179674,-0.179992598853,-0.967236890086,-0.174928512659
6200000000.0,-0.968250224975,-0.172201378508,0.0317151024354,-0.177350801264,0.0317151024354,-0.177350801264,-0.968250224975,-0.172201378508
6300000000.0,-0.969217944885,-0.169550503258,0.0307468940211,-0.174785323899,0.0307468940211,-0.174785323899,-0.969217944885,-0.169550503258
6400000000.0,-0.970142723931,-0.166972784168,0.0298216185933,-0.172293063901,0.0298216185933,-0.172293063901,-0.970142723931,-0.166972784168
6500000000.0,-0.971027044817,-0.164465276569,0.02893679343,-0.169871076507,0.02893679343,-0.169871076507,-0.971027044817,-0.164465276569
6600000000.0,-0.97187321489,-0.162025184582,0.0280901111671,-0.167516565778,0.0280901111671,-0.167516565778,-0.97187321489,-0.162025184582
6700000000.0,-0.972683380655,-0.159649852418,0.0272794252802,-0.165226875895,0.0272794252802,-0.165226875895,-0.972683380655,-0.159649852418
6800000000.0,-0.97345954093,-0.157336756222,0.0265027369358,-0.162999482998,0.0265027369358,-0.162999482998,-0.97345954093,-0.157336756222
6900000000.0,-0.974203558763,-0.155083496432,0.0257581830667,-0.160831987547,0.0257581830667,-0.160831987547,-0.974203558763,-0.155083496432
7000000000.0,-0.974917172263,-0.152887790612,0.025044025546,-0.158722107156,0.025044025546,-0.158722107156,-0.974917172263,-0.152887790612
7100000000.0,-0.97560200444,-0.150747466746,0.0243586413464,-0.156667669884,0.0243586413464,-0.156667669884,-0.97560200444,-0.150747466746
7200000000.0,-0.97625957216,-0.148660456952,0.0237005135829,-0.154666607944,0.0237005135829,-0.154666607944,-0.97625957216,-0.148660456952
7300000000.0,-0.976891294307,-0.146624791584,0.0230682233534,-0.152716951815,0.0230682233534,-0.152716951815,-0.976891294307,-0.146624791584
7400000000.0,-0.977498499226,-0.144638593721,0.0224604422944,-0.150816824716,0.0224604422944,-0.150816824716,-0.977498499226,-0.144638593721
7500000000.0,-0.97808243152,-0.142700073985,0.0218759257839,-0.148964437437,0.0218759257839,-0.148964437437,-0.97808243152,-0.142700073985
7600000000.0,-0.978644258264,-0.140807525693,0.021313506728,-0.147158083482,0.021313506728,-0.147158083482,-0.978644258264,-0.140807525693
7700000000.0,-0.979185074692,-0.138959320308,0.0207720898745,-0.14539613452,0.0207720898745,-0.14539613452,-0.979185074692,-0.138959320308
7800000000.0,-0.979705909404,-0.137153903174,0.020250646604,-0.143677036122,0.020250646604,-0.143677036122,-0.979705909404,-0.137153903174
7900000000.0,-0.980207729143,-0.135389789509,0.0197482101531,-0.141999303751,0.0197482101531,-0.141999303751,-0.980207729143,-0.135389789509
8000000000.0,-0.980691443181,-0.133665560651,0.0192638712304,-0.140361519011,0.0192638712304,-0.140361519011,-0.980691443181,-0.133665560651
8100000000.0,-0.981157907347,-0.131979860531,0.0187967739879,-0.138762326112,0.0187967739879,-0.138762326112,-0.981157907347,-0.131979860531
8200000000.0,-0.98160792773,-0.130331392356,0.0183461123164,-0.137200428561,0.0183461123164,-0.137200428561,-0.98160792773,-0.130331392356
8300000000.0,-0.982042264091,-0.1287189155,0.0179111264347,-0.135674586046,0.0179111264347,-0.135674586046,-0.982042264091,-0.1287189155
8400000000.0,-0.982461633003,-0.127141242575,0.017491099748,-0.134183611511,0.017491099748,-0.134183611511,-0.982461633003,-0.127141242575
8500000000.0,-0.982866710754,-0.125597236681,0.0170853559499,-0.132726368402,0.0170853559499,-0.132726368402,-0.982866710754,-0.125597236681
8600000000.0,-0.983258136014,-0.124085808819,0.0166932563475,-0.13130176808,0.0166932563475,-0.13130176808,-0.983258136014,-0.124085808819
8700000000.0,-0.983636512312,-0.122605915453,0.0163141973912,-0.129908767385,0.0163141973912,-0.129908767385,-0.983636512312,-0.122605915453
8800000000.0,-0.984002410319,-0.121156556218,0.0159476083896,-0.128546366343,0.0159476083896,-0.128546366343,-0.984002410319,-0.121156556218
8900000000.0,-0.98435636996,-0.119736771762,0.0155929493958,-0.127213606003,0.0155929493958,-0.127213606003,-0.98435636996,-0.119736771762
9000000000.0,-0.984698902372,-0.118345641707,0.0152497092498,-0.125909566404,0.0152497092498,-0.125909566404,-0.984698902372,-0.118345641707
9100000000.0,-0.985030491721,-0.116982282734,0.0149174037639,-0.124633364655,0.0149174037639,-0.124633364655,-0.985030491721,-0.116982282734
9200000000.0,-0.985351596884,-0.115645846773,0.0145955740394,-0.123384153127,0.0145955740394,-0.123384153127,-0.985351596884,-0.115645846773
9300000000.0,-0.98566265301,-0.114335519297,0.0142837849046,-0.122161117745,0.0142837849046,-0.122161117745,-0.98566265301,-0.114335519297
9400000000.0,-0.985964072971,-0.113050517709,0.0139816234635,-0.120963476376,0.0139816234635,-0.120963476376,-0.985964072971,-0.113050517709
9500000000.0,-0.986256248715,-0.111790089823,0.0136886977461,-0.119790477309,0.0136886977461,-0.119790477309,-0.986256248715,-0.111790089823
9600000000.0,-0.986539552517,-0.110553512425,0.0134046354536,-0.118641397817,0.0134046354536,-0.118641397817,-0.986539552517,-0.110553512425
9700000000.0,-0.98681433815,-0.109340089917,0.0131290827893,-0.117515542797,0.0131290827893,-0.117515542797,-0.98681433815,-0.109340089917
9800000000.0,-0.987080941973,-0.108149153032,0.0128617033704,-0.116412243489,0.0128617033704,-0.116412243489,-0.987080941973,-0.108149153032
9900000000.0,-0.987339683946,-0.10698005762,0.0126021772126,-0.11533085626,0.0126021772126,-0.11533085626,-0.987339683946,-0.10698005762
10000000000.0,-0.987590868577,-0.105832183499,0.0123501997834,-0.114270761452,0.0123501997834,-0.114270761452,-0.987590868577,-0.105832183499
