freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1400000000.0,0.00244197273735,0.00626267129568,0.994553927862,-0.0827338690218,0.994553927862,-0.0827338690218,0.00244197273735,0.00626267129568
1500000000.0,0.00252019665912,0.00670420217112,0.994036603195,-0.0886324727049,0.994036603195,-0.0886324727049,0.00252019665912,0.00670420217112
1600000000.0,0.00260357688634,0.00714462173032,0.993484125108,-0.0945286707399,0.993484125108,-0.0945286707399,0.00260357688634,0.00714462173032
1700000000.0,0.00269211304419,0.0075838696057,0.99289648457,-0.100422276524,0.99289648457,-0.100422276524,0.00269211304419,0.0075838696057
1800000000.0,0.00278580223328,0.00802188611739,0.992273675304,-0.106313102104,0.992273675304,-0.106313102104,0.00278580223328,0.00802188611739
1900000000.0,0.00288463941961,0.00845861225491,0.99161569344,-0.112200958287,0.99161569344,-0.112200958287,0.00288463941961,0.00845861225491
2000000000.0,0.00298861773479,0.00889398965954,0.990922537251,-0.118085654739,0.990922537251,-0.118085654739,0.00298861773479,0.00889398965954
2100000000.0,0.0030977287111,0.00932796060737,0.990194206947,-0.123967000066,0.990194206947,-0.123967000066,0.0030977287111,0.00932796060737
2200000000.0,0.00321196246826,0.00976046799331,0.989430704522,-0.129844801894,0.989430704522,-0.129844801894,0.00321196246826,0.00976046799331
2300000000.0,0.00333130786379,0.0101914553158,0.988632033633,-0.135718866933,0.988632033633,-0.135718866933,0.00333130786379,0.0101914553158
2400000000.0,0.00345575261565,0.0106208666624,0.987798199507,-0.141589001039,0.987798199507,-0.141589001039,0.00345575261565,0.0106208666624
2500000000.0,0.00358528340333,0.0110486466962,0.986929208859,-0.147455009271,0.986929208859,-0.147455009271,0.00358528340333,0.0110486466962
2600000000.0,0.00371988595219,0.0114747406425,0.986025069842,-0.153316695939,0.986025069842,-0.153316695939,0.00371988595219,0.0114747406425
2700000000.0,0.00385954510432,0.0118990942772,0.985085791992,-0.159173864651,0.985085791992,-0.159173864651,0.00385954510432,0.0118990942772
2800000000.0,0.00400424487885,0.0123216539146,0.984111386195,-0.165026318357,0.984111386195,-0.165026318357,0.00400424487885,0.0123216539146
2900000000.0,0.00415396852357,0.0127423663963,0.983101864651,-0.170873859386,0.983101864651,-0.170873859386,0.00415396852357,0.0127423663963
3000000000.0,0.00430869855944,0.0131611790814,0.982057240857,-0.176716289487,0.982057240857,-0.176716289487,0.00430869855944,0.0131611790814
3100000000.0,0.00446841681946,0.0135780398358,0.980977529581,-0.182553409858,0.980977529581,-0.182553409858,0.00446841681946,0.0135780398358
3200000000.0,0.00463310448255,0.0139928970231,0.979862746849,-0.188385021182,0.979862746849,-0.188385021182,0.00463310448255,0.0139928970231
3300000000.0,0.00480274210358,0.0144056994956,0.978712909935,-0.194210923659,0.978712909935,-0.194210923659,0.00480274210358,0.0144056994956
3400000000.0,0.00497730963991,0.0148163965857,0.977528037345,-0.200030917028,0.977528037345,-0.200030917028,0.00497730963991,0.0148163965857
3500000000.0,0.00515678647511,0.0152249380975,0.976308148814,-0.2058448006,0.976308148814,-0.2058448006,0.00515678647511,0.0152249380975
3600000000.0,0.00534115144024,0.0156312742992,0.975053265301,-0.211652373284,0.975053265301,-0.211652373284,0.00534115144024,0.0156312742992
3700000000.0,0.00553038283302,0.0160353559159,0.973763408978,-0.217453433605,0.973763408978,-0.217453433605,0.00553038283302,0.0160353559159
3800000000.0,0.0057244584352,0.0164371341219,0.972438603235,-0.223247779736,0.972438603235,-0.223247779736,0.0057244584352,0.0164371341219
3900000000.0,0.00592335552836,0.0168365605344,0.97107887267,-0.229035209514,0.97107887267,-0.229035209514,0.00592335552836,0.0168365605344
4000000000.0,0.00612705090834,0.0172335872067,0.969684243094,-0.234815520464,0.969684243094,-0.234815520464,0.00612705090834,0.0172335872067
4100000000.0,0.00633552089845,0.0176281666223,0.968254741525,-0.240588509818,0.968254741525,-0.240588509818,0.00633552089845,0.0176281666223
4200000000.0,0.00654874136168,0.0180202516886,0.966790396189,-0.246353974539,0.966790396189,-0.246353974539,0.00654874136168,0.0180202516886
4300000000.0,0.00676668771186,0.0184097957314,0.965291236523,-0.252111711333,0.965291236523,-0.252111711333,0.00676668771186,0.0184097957314
4400000000.0,0.00698933492409,0.0187967524893,0.963757293171,-0.257861516674,0.963757293171,-0.257861516674,0.00698933492409,0.0187967524893
4500000000.0,0.00721665754436,0.0191810761087,0.962188597987,-0.263603186818,0.962188597987,-0.263603186818,0.00721665754436,0.0191810761087
4600000000.0,0.00744862969854,0.0195627211387,0.960585184037,-0.269336517821,0.960585184037,-0.269336517821,0.00744862969854,0.0195627211387
4700000000.0,0.00768522510072,0.0199416425261,0.958947085599,-0.275061305558,0.958947085599,-0.275061305558,0.00768522510072,0.0199416425261
4800000000.0,0.007926417061,0.0203177956108,0.957274338164,-0.280777345733,0.957274338164,-0.280777345733,0.007926417061,0.0203177956108
4900000000.0,0.00817217849285,0.020691136122,0.955566978436,-0.286484433902,0.955566978436,-0.286484433902,0.00817217849285,0.020691136122
5000000000.0,0.00842248191994,0.0210616201728,0.95382504434,-0.292182365486,0.95382504434,-0.292182365486,0.00842248191994,0.0210616201728
5100000000.0,0.00867729948256,0.0214292042575,0.952048575016,-0.297870935783,0.952048575016,-0.297870935783,0.00867729948256,0.0214292042575
5200000000.0,0.0089366029437,0.0217938452464,0.950237610824,-0.303549939985,0.950237610824,-0.303549939985,0.0089366029437,0.0217938452464
5300000000.0,0.00920036369474,0.0221555003832,0.948392193348,-0.309219173192,0.948392193348,-0.309219173192,0.00920036369474,0.0221555003832
5400000000.0,0.00946855276083,0.0225141272805,0.946512365393,-0.314878430427,0.946512365393,-0.314878430427,0.00946855276083,0.0225141272805
5500000000.0,0.00974114080597,0.0228696839169,0.94459817099,-0.320527506647,0.94459817099,-0.320527506647,0.00974114080597,0.0228696839169
5600000000.0,0.0100180981378,0.0232221286337,0.942649655399,-0.32616619676,0.942649655399,-0.32616619676,0.0100180981378,0.0232221286337
5700000000.0,0.010299394712,0.0235714201314,0.940666865107,-0.331794295632,0.940666865107,-0.331794295632,0.010299394712,0.0235714201314
5800000000.0,0.0105850001368,0.0239175174672,0.938649847832,-0.337411598108,0.938649847832,-0.337411598108,0.0105850001368,0.0239175174672
5900000000.0,0.0108748836769,0.0242603800517,0.936598652524,-0.343017899017,0.936598652524,-0.343017899017,0.0108748836769,0.0242603800517
6000000000.0,0.0111690142573,0.0245999676463,0.934513329369,-0.34861299319,0.934513329369,-0.34861299319,0.0111690142573,0.0245999676463
6100000000.0,0.011467360467,0.0249362403606,0.932393929787,-0.354196675468,0.932393929787,-0.354196675468,0.011467360467,0.0249362403606
6200000000.0,0.0117698905623,0.0252691586498,0.930240506436,-0.359768740718,0.930240506436,-0.359768740718,0.0117698905623,0.0252691586498
6300000000.0,0.0120765724701,0.0255986833126,0.928053113213,-0.365328983839,0.928053113213,-0.365328983839,0.0120765724701,0.0255986833126
6400000000.0,0.0123873737913,0.0259247754885,0.925831805255,-0.370877199782,0.925831805255,-0.370877199782,0.0123873737913,0.0259247754885
6500000000.0,0.0127022618032,0.026247396656,0.923576638942,-0.376413183553,0.923576638942,-0.376413183553,0.0127022618032,0.026247396656
6600000000.0,0.0130212034625,0.0265665086303,0.921287671897,-0.381936730229,0.921287671897,-0.381936730229,0.0130212034625,0.0265665086303
6700000000.0,0.0133441654082,0.0268820735615,0.918964962989,-0.38744763497,0.918964962989,-0.38744763497,0.0133441654082,0.0268820735615
6800000000.0,0.0136711139636,0.027194053933,0.916608572331,-0.392945693025,0.916608572331,-0.392945693025,0.0136711139636,0.027194053933
6900000000.0,0.0140020151391,0.0275024125592,0.914218561284,-0.398430699748,0.914218561284,-0.398430699748,0.0140020151391,0.0275024125592
7000000000.0,0.0143368346341,0.0278071125844,0.911794992461,-0.403902450609,0.911794992461,-0.403902450609,0.0143368346341,0.0278071125844
7100000000.0,0.0146755378391,0.0281081174809,0.90933792972,-0.409360741198,0.90933792972,-0.409360741198,0.0146755378391,0.0281081174809
7200000000.0,0.0150180898379,0.028405391048,0.906847438173,-0.414805367244,0.906847438173,-0.414805367244,0.0150180898379,0.028405391048
7300000000.0,0.0153644554096,0.0286988974101,0.904323584184,-0.42023612462,0.904323584184,-0.42023612462,0.0153644554096,0.0286988974101
7400000000.0,0.0157145990298,0.028988601016,0.901766435369,-0.425652809356,0.901766435369,-0.425652809356,0.0157145990298,0.028988601016
7500000000.0,0.0160684848728,0.0292744666377,0.899176060599,-0.431055217646,0.899176060599,-0.431055217646,0.0160684848728,0.0292744666377
7600000000.0,0.016426076813,0.0295564593688,0.896552529999,-0.436443145864,0.896552529999,-0.436443145864,0.016426076813,0.0295564593688
7700000000.0,0.0167873384264,0.0298345446245,0.89389591495,-0.441816390568,0.89389591495,-0.441816390568,0.0167873384264,0.0298345446245
7800000000.0,0.0171522329918,0.0301086881397,0.891206288091,-0.447174748513,0.891206288091,-0.447174748513,0.0171522329918,0.0301086881397
7900000000.0,0.0175207234926,0.030378855969,0.888483723316,-0.452518016661,0.888483723316,-0.452518016661,0.0175207234926,0.030378855969
8000000000.0,0.0178927726174,0.0306450144859,0.885728295779,-0.457845992192,0.885728295779,-0.457845992192,0.0178927726174,0.0306450144859
8100000000.0,0.0182683427616,0.0309071303818,0.882940081889,-0.46315847251,0.882940081889,-0.46315847251,0.0182683427616,0.0309071303818
8200000000.0,0.0186473960283,0.0311651706661,0.880119159319,-0.468455255256,0.880119159319,-0.468455255256,0.0186473960283,0.0311651706661
8300000000.0,0.0190298942293,0.0314191026652,0.877265606998,-0.473736138317,0.877265606998,-0.473736138317,0.0190298942293,0.0314191026652
8400000000.0,0.019415798886,0.0316688940227,0.874379505116,-0.479000919836,0.874379505116,-0.479000919836,0.019415798886,0.0316688940227
8500000000.0,0.0198050712306,0.0319145126989,0.871460935123,-0.48424939822,0.871460935123,-0.48424939822,0.0198050712306,0.0319145126989
8600000000.0,0.0201976722062,0.0321559269706,0.86850997973,-0.489481372152,0.86850997973,-0.489481372152,0.0201976722062,0.0321559269706
8700000000.0,0.0205935624684,0.0323931054312,0.865526722909,-0.494696640598,0.865526722909,-0.494696640598,0.0205935624684,0.0323931054312
8800000000.0,0.0209927023852,0.0326260169907,0.862511249892,-0.499895002818,0.862511249892,-0.499895002818,0.0209927023852,0.0326260169907
8900000000.0,0.0213950520382,0.0328546308758,0.859463647174,-0.505076258376,0.859463647174,-0.505076258376,0.0213950520382,0.0328546308758
9000000000.0,0.0218005712229,0.0330789166301,0.85638400251,-0.510240207148,0.85638400251,-0.510240207148,0.0218005712229,0.0330789166301
9100000000.0,0.0222092194494,0.0332988441143,0.853272404916,-0.515386649333,0.853272404916,-0.515386649333,0.0222092194494,0.0332988441143
9200000000.0,0.0226209559425,0.0335143835066,0.850128944672,-0.520515385458,0.850128944672,-0.520515385458,0.0226209559425,0.0335143835066
9300000000.0,0.0230357396428,0.0337255053036,0.846953713315,-0.525626216395,0.846953713315,-0.525626216395,0.0230357396428,0.0337255053036
9400000000.0,0.0234535292064,0.0339321803199,0.843746803646,-0.530718943364,0.843746803646,-0.530718943364,0.0234535292064,0.0339321803199
9500000000.0,0.0238742830058,0.0341343796896,0.840508309727,-0.535793367942,0.840508309727,-0.535793367942,0.0238742830058,0.0341343796896
9600000000.0,0.0242979591298,0.0343320748668,0.837238326878,-0.540849292078,0.837238326878,-0.540849292078,0.0242979591298,0.0343320748668
9700000000.0,0.0247245153842,0.0345252376259,0.833936951682,-0.545886518097,0.833936951682,-0.545886518097,0.0247245153842,0.0345252376259
9800000000.0,0.0251539092917,0.0347138400632,0.830604281981,-0.55090484871,0.830604281981,-0.55090484871,0.0251539092917,0.0347138400632
9900000000.0,0.0255860980923,0.0348978545974,0.827240416876,-0.555904087026,0.827240416876,-0.555904087026,0.0255860980923,0.0348978545974
10000000000.0,0.0260210387434,0.0350772539709,0.823845456726,-0.560884036557,0.823845456726,-0.560884036557,0.0260210387434,0.0350772539709
