freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4400000000.0,-0.00695890689302,-0.033639654118,0.96218541942,-0.261159224029,0.96218541942,-0.261159224029,-0.00695890689302,-0.033639654118
4500000000.0,-0.0073677979255,-0.0343332789332,0.960560270151,-0.266951296697,0.960560270151,-0.266951296697,-0.0073677979255,-0.0343332789332
4600000000.0,-0.0077850435999,-0.0350220997748,0.958899588927,-0.272733590725,0.958899588927,-0.272733590725,-0.0077850435999,-0.0350220997748
4700000000.0,-0.00821058602256,-0.0357060131899,0.95720343555,-0.278505884869,0.95720343555,-0.278505884869,-0.00821058602256,-0.0357060131899
4800000000.0,-0.00864436602217,-0.0363849163033,0.955471871381,-0.284267958195,0.955471871381,-0.284267958195,-0.00864436602217,-0.0363849163033
4900000000.0,-0.00908632315201,-0.0370587068377,0.953704959334,-0.2900195901,0.953704959334,-0.2900195901,-0.00908632315201,-0.0370587068377
5000000000.0,-0.00953639569285,-0.0377272831346,0.951902763872,-0.295760560324,0.951902763872,-0.295760560324,-0.00953639569285,-0.0377272831346
5100000000.0,-0.00999452065653,-0.0383905441741,0.950065350998,-0.301490648977,0.950065350998,-0.301490648977,-0.00999452065653,-0.0383905441741
5200000000.0,-0.0104606337901,-0.0390483895958,0.948192788253,-0.30720963655,0.948192788253,-0.30720963655,-0.0104606337901,-0.0390483895958
5300000000.0,-0.0109346695804,-0.0397007197181,0.946285144707,-0.312917303934,0.946285144707,-0.312917303934,-0.0109346695804,-0.0397007197181
5400000000.0,-0.0114165612597,-0.0403474355586,0.944342490953,-0.318613432441,0.944342490953,-0.318613432441,-0.0114165612597,-0.0403474355586
5500000000.0,-0.0119062408109,-0.0409884388532,0.942364899105,-0.324297803818,0.942364899105,-0.324297803818,-0.0119062408109,-0.0409884388532
5600000000.0,-0.0124036389743,-0.0416236320761,0.940352442787,-0.329970200265,0.940352442787,-0.329970200265,-0.0124036389743,-0.0416236320761
5700000000.0,-0.0129086852539,-0.0422529184589,0.93830519713,-0.335630404451,0.93830519713,-0.335630404451,-0.0129086852539,-0.0422529184589
5800000000.0,-0.0134213079249,-0.0428762020097,0.936223238764,-0.341278199532,0.936223238764,-0.341278199532,-0.0134213079249,-0.0428762020097
5900000000.0,-0.0139414340409,-0.043493387532,0.934106645812,-0.346913369165,0.934106645812,-0.346913369165,-0.0139414340409,-0.043493387532
6000000000.0,-0.0144689894425,-0.0441043806438,0.931955497883,-0.352535697528,0.931955497883,-0.352535697528,-0.0144689894425,-0.0441043806438
6100000000.0,-0.015003898765,-0.0447090877958,0.929769876069,-0.358144969331,0.929769876069,-0.358144969331,-0.015003898765,-0.0447090877958
6200000000.0,-0.0155460854475,-0.0453074162903,0.927549862929,-0.363740969834,0.927549862929,-0.363740969834,-0.0155460854475,-0.0453074162903
6300000000.0,-0.0160954717423,-0.0458992742988,0.925295542494,-0.369323484863,0.925295542494,-0.369323484863,-0.0160954717423,-0.0458992742988
6400000000.0,-0.016651978724,-0.0464845708806,0.923007000249,-0.374892300825,0.923007000249,-0.374892300825,-0.016651978724,-0.0464845708806
6500000000.0,-0.0172155262996,-0.0470632160004,0.920684323134,-0.380447204721,0.920684323134,-0.380447204721,-0.0172155262996,-0.0470632160004
6600000000.0,-0.0177860332186,-0.0476351205459,0.918327599529,-0.385987984163,0.918327599529,-0.385987984163,-0.0177860332186,-0.0476351205459
6700000000.0,-0.0183634170839,-0.0482001963455,0.915936919254,-0.391514427386,0.915936919254,-0.391514427386,-0.0183634170839,-0.0482001963455
6800000000.0,-0.018947594362,-0.0487583561852,0.913512373556,-0.397026323267,0.913512373556,-0.397026323267,-0.018947594362,-0.0487583561852
6900000000.0,-0.0195384803947,-0.049309513826,0.911054055101,-0.402523461334,0.911054055101,-0.402523461334,-0.0195384803947,-0.049309513826
7000000000.0,-0.0201359894105,-0.0498535840205,0.90856205797,-0.408005631781,0.90856205797,-0.408005631781,-0.0201359894105,-0.0498535840205
7100000000.0,-0.0207400345362,-0.0503904825297,0.906036477647,-0.413472625485,0.906036477647,-0.413472625485,-0.0207400345362,-0.0503904825297
7200000000.0,-0.0213505278093,-0.0509201261392,0.903477411013,-0.418924234014,0.903477411013,-0.418924234014,-0.0213505278093,-0.0509201261392
7300000000.0,-0.0219673801899,-0.0514424326759,0.900884956334,-0.424360249646,0.900884956334,-0.424360249646,-0.0219673801899,-0.0514424326759
7400000000.0,-0.0225905015738,-0.0519573210233,0.898259213257,-0.429780465378,0.898259213257,-0.429780465378,-0.0225905015738,-0.0519573210233
7500000000.0,-0.023219800805,-0.0524647111378,0.895600282798,-0.435184674939,0.895600282798,-0.435184674939,-0.023219800805,-0.0524647111378
7600000000.0,-0.0238551856893,-0.0529645240642,0.892908267334,-0.440572672806,0.892908267334,-0.440572672806,-0.0238551856893,-0.0529645240642
7700000000.0,-0.0244965630073,-0.0534566819509,0.890183270593,-0.445944254212,0.890183270593,-0.445944254212,-0.0244965630073,-0.0534566819509
7800000000.0,-0.0251438385285,-0.0539411080649,0.887425397648,-0.451299215162,0.887425397648,-0.451299215162,-0.0251438385285,-0.0539411080649
7900000000.0,-0.0257969170247,-0.0544177268071,0.884634754903,-0.45663735244,0.884634754903,-0.45663735244,-0.0257969170247,-0.0544177268071
8000000000.0,-0.0264557022848,-0.0548864637265,0.881811450087,-0.461958463628,0.881811450087,-0.461958463628,-0.0264557022848,-0.0548864637265
8100000000.0,-0.0271200971286,-0.0553472455348,0.878955592242,-0.467262347111,0.878955592242,-0.467262347111,-0.0271200971286,-0.0553472455348
8200000000.0,-0.0277900034219,-0.0558000001209,0.876067291717,-0.472548802091,0.876067291717,-0.472548802091,-0.0277900034219,-0.0558000001209
8300000000.0,-0.028465322091,-0.0562446565642,0.873146660152,-0.477817628598,0.873146660152,-0.477817628598,-0.028465322091,-0.0562446565642
8400000000.0,-0.0291459531382,-0.0566811451488,0.870193810476,-0.483068627502,0.870193810476,-0.483068627502,-0.0291459531382,-0.0566811451488
8500000000.0,-0.0298317956565,-0.0571093973768,0.867208856888,-0.488301600519,0.867208856888,-0.488301600519,-0.0298317956565,-0.0571093973768
8600000000.0,-0.0305227478457,-0.0575293459817,0.864191914856,-0.493516350229,0.864191914856,-0.493516350229,-0.0305227478457,-0.0575293459817
8700000000.0,-0.0312187070276,-0.0579409249409,0.861143101099,-0.49871268008,0.861143101099,-0.49871268008,-0.0312187070276,-0.0579409249409
8800000000.0,-0.0319195696623,-0.0583440694891,0.858062533581,-0.5038903944,0.858062533581,-0.5038903944,-0.0319195696623,-0.0583440694891
8900000000.0,-0.0326252313639,-0.0587387161303,0.854950331499,-0.509049298408,0.854950331499,-0.509049298408,-0.0326252313639,-0.0587387161303
9000000000.0,-0.0333355869171,-0.0591248026501,0.851806615273,-0.514189198222,0.851806615273,-0.514189198222,-0.0333355869171,-0.0591248026501
9100000000.0,-0.0340505302935,-0.059502268128,0.848631506535,-0.519309900869,0.848631506535,-0.519309900869,-0.0340505302935,-0.059502268128
9200000000.0,-0.0347699546682,-0.0598710529485,0.845425128119,-0.524411214294,0.845425128119,-0.524411214294,-0.0347699546682,-0.0598710529485
9300000000.0,-0.0354937524368,-0.0602310988133,0.842187604049,-0.529492947368,0.842187604049,-0.529492947368,-0.0354937524368,-0.0602310988133
9400000000.0,-0.0362218152322,-0.060582348752,0.838919059528,-0.534554909901,0.838919059528,-0.534554909901,-0.0362218152322,-0.060582348752
9500000000.0,-0.0369540339416,-0.0609247471331,0.835619620929,-0.539596912644,0.835619620929,-0.539596912644,-0.0369540339416,-0.0609247471331
9600000000.0,-0.0376902987242,-0.0612582396751,0.832289415781,-0.544618767303,0.832289415781,-0.544618767303,-0.0376902987242,-0.0612582396751
9700000000.0,-0.0384304990284,-0.0615827734562,0.828928572762,-0.549620286543,0.828928572762,-0.549620286543,-0.0384304990284,-0.0615827734562
9800000000.0,-0.0391745236092,-0.0618982969254,0.825537221683,-0.554601283998,0.825537221683,-0.554601283998,-0.0391745236092,-0.0618982969254
9900000000.0,-0.0399222605466,-0.0622047599114,0.82211549348,-0.559561574279,0.82211549348,-0.559561574279,-0.0399222605466,-0.0622047599114
10000000000.0,-0.0406735972625,-0.0625021136329,0.818663520203,-0.564500972979,0.818663520203,-0.564500972979,-0.0406735972625,-0.0625021136329
