freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2000000000.0,0.0210643571715,0.0624850314576,0.977229141744,-0.119797624891,0.977229141744,-0.119797624891,0.0210643571715,0.0624850314576
2100000000.0,0.0218616206811,0.0655304636682,0.97625959724,-0.125710925885,0.97625959724,-0.125710925885,0.0218616206811,0.0655304636682
2200000000.0,0.0226952471127,0.0685647289373,0.97524536007,-0.131613341923,0.97524536007,-0.131613341923,0.0226952471127,0.0685647289373
2300000000.0,0.0235650902908,0.0715873372956,0.974186568779,-0.137504390551,0.974186568779,-0.137504390551,0.0235650902908,0.0715873372956
2400000000.0,0.0244709921045,0.074597802066,0.973083373557,-0.143383592376,0.973083373557,-0.143383592376,0.0244709921045,0.074597802066
2500000000.0,0.0254127832134,0.0775956400609,0.971935935542,-0.149250471267,0.971935935542,-0.149250471267,0.0254127832134,0.0775956400609
2600000000.0,0.0263902836466,0.0805803717714,0.970744426218,-0.155104554557,0.970744426218,-0.155104554557,0.0263902836466,0.0805803717714
2700000000.0,0.0274033033159,0.0835515215454,0.969509026906,-0.160945373225,0.969509026906,-0.160945373225,0.0274033033159,0.0835515215454
2800000000.0,0.0284516424631,0.0865086177589,0.968229928315,-0.166772462076,0.968229928315,-0.166772462076,0.0284516424631,0.0865086177589
2900000000.0,0.0295350920535,0.0894511929802,0.966907330153,-0.17258535991,0.966907330153,-0.17258535991,0.0295350920535,0.0894511929802
3000000000.0,0.0306534341273,0.0923787841269,0.965541440774,-0.178383609685,0.965541440774,-0.178383609685,0.0306534341273,0.0923787841269
3100000000.0,0.0318064421165,0.0952909326173,0.964132476864,-0.184166758674,0.964132476864,-0.184166758674,0.0318064421165,0.0952909326173
3200000000.0,0.0329938811341,0.0981871845164,0.962680663152,-0.189934358612,0.962680663152,-0.189934358612,0.0329938811341,0.0981871845164
3300000000.0,0.0342155082408,0.101067090675,0.961186232145,-0.195685965845,0.961186232145,-0.195685965845,0.0342155082408,0.101067090675
3400000000.0,0.0354710726927,0.103930206868,0.959649423879,-0.201421141464,0.959649423879,-0.201421141464,0.0354710726927,0.103930206868
3500000000.0,0.0367603161749,0.106776093921,0.95807048569,-0.207139451445,0.95807048569,-0.207139451445,0.0367603161749,0.106776093921
3600000000.0,0.0380829730217,0.109604317837,0.956449671991,-0.21284046677,0.956449671991,-0.21284046677,0.0380829730217,0.109604317837
3700000000.0,0.0394387704271,0.11241444992,0.954787244065,-0.218523763556,0.954787244065,-0.218523763556,0.0394387704271,0.11241444992
3800000000.0,0.0408274286462,0.115206066888,0.95308346986,-0.224188923175,0.95308346986,-0.224188923175,0.0408274286462,0.115206066888
3900000000.0,0.0422486611903,0.11797875099,0.9513386238,-0.229835532364,0.9513386238,-0.229835532364,0.0422486611903,0.11797875099
4000000000.0,0.0437021750155,0.120732090108,0.949552986595,-0.23546318334,0.949552986595,-0.23546318334,0.0437021750155,0.120732090108
4100000000.0,0.0451876707071,0.123465677865,0.947726845053,-0.241071473901,0.947726845053,-0.241071473901,0.0451876707071,0.123465677865
4200000000.0,0.046704842659,0.126179113724,0.945860491909,-0.246660007533,0.945860491909,-0.246660007533,0.046704842659,0.126179113724
4300000000.0,0.0482533792502,0.128872003082,0.94395422564,-0.252228393502,0.94395422564,-0.252228393502,0.0482533792502,0.128872003082
4400000000.0,0.0498329630189,0.131543957363,0.942008350299,-0.257776246947,0.942008350299,-0.257776246947,0.0498329630189,0.131543957363
4500000000.0,0.0514432708335,0.134194594105,0.94002317534,-0.263303188973,0.94002317534,-0.263303188973,0.0514432708335,0.134194594105
4600000000.0,0.0530839740613,0.136823537039,0.937999015451,-0.268808846731,0.937999015451,-0.268808846731,0.0530839740613,0.136823537039
4700000000.0,0.0547547387366,0.139430416177,0.935936190385,-0.274292853499,0.935936190385,-0.274292853499,0.0547547387366,0.139430416177
4800000000.0,0.0564552257261,0.14201486788,0.933835024797,-0.279754848761,0.933835024797,-0.279754848761,0.0564552257261,0.14201486788
4900000000.0,0.0581850908936,0.144576534929,0.931695848078,-0.285194478275,0.931695848078,-0.285194478275,0.0581850908936,0.144576534929
5000000000.0,0.0599439852635,0.147115066597,0.92951899419,-0.290611394143,0.92951899419,-0.290611394143,0.0599439852635,0.147115066597
5100000000.0,0.0617315551829,0.149630118711,0.927304801509,-0.296005254877,0.927304801509,-0.296005254877,0.0617315551829,0.149630118711
5200000000.0,0.0635474424834,0.152121353709,0.925053612658,-0.301375725453,0.925053612658,-0.301375725453,0.0635474424834,0.152121353709
5300000000.0,0.0653912846414,0.154588440697,0.922765774351,-0.306722477376,0.922765774351,-0.306722477376,0.0653912846414,0.154588440697
5400000000.0,0.0672627149378,0.157031055501,0.920441637228,-0.312045188722,0.920441637228,-0.312045188722,0.0672627149378,0.157031055501
5500000000.0,0.0691613626172,0.159448880715,0.918081555703,-0.317343544195,0.918081555703,-0.317343544195,0.0691613626172,0.159448880715
5600000000.0,0.0710868530457,0.161841605746,0.9156858878,-0.322617235165,0.9156858878,-0.322617235165,0.0710868530457,0.161841605746
5700000000.0,0.0730388078684,0.164208926852,0.913254994998,-0.327865959713,0.913254994998,-0.327865959713,0.0730388078684,0.164208926852
5800000000.0,0.075016845166,0.16655054718,0.910789242076,-0.333089422665,0.910789242076,-0.333089422665,0.075016845166,0.16655054718
5900000000.0,0.0770205796106,0.168866176801,0.908288996953,-0.338287335625,0.908288996953,-0.338287335625,0.0770205796106,0.168866176801
6000000000.0,0.0790496226206,0.171155532734,0.905754630536,-0.343459417006,0.905754630536,-0.343459417006,0.0790496226206,0.171155532734
6100000000.0,0.0811035825148,0.173418338979,0.903186516565,-0.348605392055,0.903186516565,-0.348605392055,0.0811035825148,0.173418338979
6200000000.0,0.0831820646657,0.17565432653,0.90058503146,-0.353724992872,0.90058503146,-0.353724992872,0.0831820646657,0.17565432653
6300000000.0,0.0852846716514,0.177863233405,0.897950554167,-0.358817958433,0.897950554167,-0.358817958433,0.0852846716514,0.177863233405
6400000000.0,0.0874110034075,0.180044804648,0.89528346601,-0.363884034601,0.89528346601,-0.363884034601,0.0874110034075,0.180044804648
6500000000.0,0.0895606573767,0.182198792352,0.892584150534,-0.368922974138,0.892584150534,-0.368922974138,0.0895606573767,0.182198792352
6600000000.0,0.0917332286586,0.18432495566,0.889852993365,-0.373934536715,0.889852993365,-0.373934536715,0.0917332286586,0.18432495566
6700000000.0,0.0939283101573,0.186423060774,0.887090382051,-0.378918488914,0.887090382051,-0.378918488914,0.0939283101573,0.186423060774
6800000000.0,0.0961454927285,0.188492880951,0.884296705923,-0.383874604227,0.884296705923,-0.383874604227,0.0961454927285,0.188492880951
6900000000.0,0.098384365325,0.190534196508,0.881472355947,-0.388802663059,0.881472355947,-0.388802663059,0.098384365325,0.190534196508
7000000000.0,0.100644515142,0.192546794813,0.878617724576,-0.393702452719,0.878617724576,-0.393702452719,0.100644515142,0.192546794813
7100000000.0,0.102925527757,0.194530470277,0.875733205609,-0.398573767409,0.875733205609,-0.398573767409,0.102925527757,0.194530470277
7200000000.0,0.105226987277,0.196485024344,0.872819194051,-0.403416408217,0.872819194051,-0.403416408217,0.105226987277,0.196485024344
7300000000.0,0.107548476474,0.198410265474,0.869876085969,-0.408230183099,0.869876085969,-0.408230183099,0.107548476474,0.198410265474
7400000000.0,0.109889576924,0.200306009131,0.866904278354,-0.41301490686,0.866904278354,-0.41301490686,0.109889576925,0.200306009131
7500000000.0,0.112249869148,0.202172077755,0.863904168983,-0.417770401137,0.863904168983,-0.417770401137,0.112249869148,0.202172077755
7600000000.0,0.114628932743,0.204008300747,0.860876156285,-0.422496494368,0.860876156285,-0.422496494368,0.114628932743,0.204008300747
7700000000.0,0.117026346517,0.205814514437,0.857820639204,-0.427193021773,0.857820639204,-0.427193021773,0.117026346517,0.205814514437
7800000000.0,0.119441688625,0.207590562059,0.854738017067,-0.431859825318,0.854738017067,-0.431859825318,0.119441688625,0.207590562059
7900000000.0,0.121874536695,0.209336293716,0.851628689453,-0.436496753687,0.851628689453,-0.436496753687,0.121874536695,0.209336293716
8000000000.0,0.124324467957,0.211051566351,0.848493056067,-0.441103662246,0.848493056067,-0.441103662246,0.124324467957,0.211051566351
8100000000.0,0.126791059374,0.212736243707,0.845331516605,-0.445680413001,0.845331516605,-0.445680413001,0.126791059374,0.212736243707
8200000000.0,0.129273887762,0.214390196287,0.842144470637,-0.450226874567,0.842144470637,-0.450226874567,0.129273887762,0.214390196287
8300000000.0,0.131772529915,0.216013301317,0.838932317477,-0.454742922114,0.838932317477,-0.454742922114,0.131772529915,0.216013301317
8400000000.0,0.134286562728,0.217605442698,0.835695456065,-0.459228437334,0.835695456065,-0.459228437334,0.134286562728,0.217605442698
8500000000.0,0.136815563314,0.219166510962,0.832434284844,-0.463683308383,0.832434284844,-0.463683308383,0.136815563314,0.219166510962
8600000000.0,0.13935910912,0.220696403224,0.829149201645,-0.46810742984,0.829149201645,-0.46810742984,0.13935910912,0.220696403224
8700000000.0,0.141916778046,0.222195023131,0.825840603572,-0.472500702649,0.825840603572,-0.472500702649,0.141916778046,0.222195023131
8800000000.0,0.144488148554,0.223662280809,0.822508886883,-0.47686303407,0.822508886883,-0.47686303407,0.144488148554,0.223662280809
8900000000.0,0.147072799781,0.22509809281,0.819154446886,-0.481194337621,0.819154446886,-0.481194337621,0.147072799781,0.22509809281
9000000000.0,0.149670311648,0.226502382056,0.815777677823,-0.485494533019,0.815777677823,-0.485494533019,0.149670311648,0.226502382056
9100000000.0,0.152280264965,0.227875077778,0.812378972766,-0.489763546124,0.812378972766,-0.489763546124,0.152280264965,0.227875077778
9200000000.0,0.154902241535,0.229216115459,0.808958723512,-0.494001308873,0.808958723512,-0.494001308873,0.154902241535,0.229216115459
9300000000.0,0.157535824261,0.230525436772,0.805517320478,-0.498207759221,0.805517320478,-0.498207759221,0.157535824261,0.230525436772
9400000000.0,0.160180597239,0.231802989514,0.802055152601,-0.502382841075,0.802055152601,-0.502382841075,0.160180597239,0.231802989514
9500000000.0,0.162836145859,0.233048727547,0.798572607244,-0.506526504226,0.798572607244,-0.506526504226,0.162836145859,0.233048727547
9600000000.0,0.165502056904,0.234262610723,0.79507007009,-0.510638704281,0.79507007009,-0.510638704281,0.165502056904,0.234262610723
9700000000.0,0.168177918636,0.235444604824,0.791547925059,-0.514719402597,0.791547925059,-0.514719402597,0.168177918636,0.235444604824
9800000000.0,0.170863320891,0.236594681491,0.788006554209,-0.518768566206,0.788006554209,-0.518768566206,0.170863320891,0.236594681491
9900000000.0,0.173557855169,0.237712818151,0.784446337647,-0.522786167744,0.784446337647,-0.522786167744,0.173557855169,0.237712818151
10000000000.0,0.176261114718,0.238798997945,0.780867653446,-0.52677218538,0.780867653446,-0.52677218538,0.176261114718,0.238798997945
