freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2800000000.0,0.00332436652282,0.0230623236896,0.995933743478,-0.0606043147275,0.995933743478,-0.0606043147275,0.00332436652282,0.0230623236896
2900000000.0,0.00342808117104,0.0238816369028,0.995777378131,-0.0627662781388,0.995777378131,-0.0627662781388,0.00342808117104,0.0238816369028
3000000000.0,0.00353533326274,0.0247005082746,0.995615660808,-0.0649279490112,0.995615660808,-0.0649279490112,0.00353533326274,0.0247005082746
3100000000.0,0.00364612359015,0.025518923743,0.995448589773,-0.0670893141447,0.995448589773,-0.0670893141447,0.00364612359015,0.025518923743
3200000000.0,0.00376045269877,0.0263368692825,0.995276163529,-0.0692503602689,0.995276163529,-0.0692503602689,0.00376045269877,0.0263368692825
3300000000.0,0.00387832090971,0.0271543309039,0.995098380791,-0.0714110740476,0.995098380791,-0.0714110740476,0.00387832090971,0.0271543309039
3400000000.0,0.00399972833892,0.0279712946549,0.994915240472,-0.0735714420824,0.994915240472,-0.0735714420824,0.00399972833892,0.0279712946549
3500000000.0,0.00412467491397,0.0287877466193,0.994726741664,-0.0757314509168,0.994726741664,-0.0757314509168,0.00412467491397,0.0287877466193
3600000000.0,0.00425316038855,0.0296036729175,0.994532883626,-0.0778910870389,0.994532883626,-0.0778910870389,0.00425316038855,0.0296036729175
3700000000.0,0.00438518435527,0.0304190597059,0.994333665768,-0.0800503368851,0.994333665768,-0.0800503368851,0.00438518435527,0.0304190597059
3800000000.0,0.00452074625687,0.0312338931768,0.994129087644,-0.0822091868426,0.994129087644,-0.0822091868426,0.00452074625687,0.0312338931768
3900000000.0,0.00465984539606,0.0320481595586,0.993919148941,-0.0843676232525,0.993919148941,-0.0843676232525,0.00465984539606,0.0320481595586
4000000000.0,0.00480248094432,0.0328618451149,0.99370384947,-0.0865256324116,0.99370384947,-0.0865256324116,0.00480248094432,0.0328618451149
4100000000.0,0.00494865194962,0.0336749361448,0.993483189159,-0.0886832005757,0.993483189159,-0.0886832005757,0.00494865194962,0.0336749361448
4200000000.0,0.0050983573434,0.0344874189823,0.993257168047,-0.090840313961,0.993257168047,-0.090840313961,0.0050983573434,0.0344874189823
4300000000.0,0.00525159594672,0.0352992799964,0.993025786279,-0.0929969587467,0.993025786279,-0.0929969587467,0.00525159594672,0.0352992799964
4400000000.0,0.00540836647583,0.0361105055905,0.992789044098,-0.0951531210766,0.992789044098,-0.0951531210766,0.00540836647583,0.0361105055905
4500000000.0,0.00556866754714,0.0369210822024,0.992546941843,-0.0973087870614,0.992546941843,-0.0973087870614,0.00556866754714,0.0369210822024
4600000000.0,0.00573249768176,0.0377309963038,0.992299479942,-0.0994639427797,0.992299479942,-0.0994639427797,0.00573249768176,0.0377309963038
4700000000.0,0.00589985530954,0.0385402344001,0.992046658912,-0.101618574281,0.992046658912,-0.101618574281,0.00589985530954,0.0385402344001
4800000000.0,0.00607073877275,0.0393487830304,0.991788479353,-0.103772667585,0.991788479353,-0.103772667585,0.00607073877274,0.0393487830304
4900000000.0,0.00624514632944,0.0401566287668,0.991524941944,-0.105926208685,0.991524941944,-0.105926208685,0.00624514632944,0.0401566287668
5000000000.0,0.00642307615653,0.0409637582142,0.991256047445,-0.10807918355,0.991256047445,-0.10807918355,0.00642307615653,0.0409637582142
5100000000.0,0.00660452635252,0.0417701580106,0.990981796686,-0.110231578123,0.990981796686,-0.110231578123,0.00660452635252,0.0417701580106
5200000000.0,0.00678949494011,0.0425758148259,0.990702190576,-0.112383378325,0.990702190576,-0.112383378325,0.00678949494011,0.0425758148259
5300000000.0,0.00697797986847,0.0433807153624,0.99041723009,-0.114534570055,0.99041723009,-0.114534570055,0.00697797986847,0.0433807153624
5400000000.0,0.00716997901545,0.0441848463543,0.990126916274,-0.116685139192,0.990126916274,-0.116685139192,0.00716997901545,0.0441848463543
5500000000.0,0.00736549018951,0.0449881945672,0.98983125024,-0.118835071595,0.98983125024,-0.118835071595,0.00736549018951,0.0449881945672
5600000000.0,0.00756451113158,0.0457907467983,0.989530233168,-0.120984353103,0.989530233168,-0.120984353103,0.00756451113158,0.0457907467983
5700000000.0,0.0077670395167,0.0465924898758,0.9892238663,-0.123132969541,0.9892238663,-0.123132969541,0.0077670395167,0.0465924898758
5800000000.0,0.00797307295561,0.0473934106588,0.98891215094,-0.125280906715,0.98891215094,-0.125280906715,0.00797307295561,0.0473934106588
5900000000.0,0.00818260899618,0.048193496037,0.988595088455,-0.127428150416,0.988595088455,-0.127428150416,0.00818260899618,0.048193496037
6000000000.0,0.00839564512478,0.0489927329305,0.988272680273,-0.129574686421,0.988272680273,-0.129574686421,0.00839564512478,0.0489927329305
6100000000.0,0.00861217876749,0.0497911082895,0.98794492788,-0.131720500491,0.98794492788,-0.131720500491,0.00861217876749,0.0497911082895
6200000000.0,0.00883220729128,0.0505886090944,0.987611832821,-0.133865578377,0.987611832821,-0.133865578377,0.00883220729128,0.0505886090944
6300000000.0,0.00905572800512,0.051385222355,0.987273396697,-0.136009905816,0.987273396697,-0.136009905816,0.00905572800512,0.051385222355
6400000000.0,0.00928273816096,0.0521809351107,0.986929621167,-0.138153468534,0.986929621167,-0.138153468534,0.00928273816096,0.0521809351107
6500000000.0,0.00951323495471,0.0529757344303,0.986580507946,-0.140296252245,0.986580507946,-0.140296252245,0.00951323495471,0.0529757344303
6600000000.0,0.00974721552711,0.0537696074116,0.986226058803,-0.142438242655,0.986226058803,-0.142438242655,0.00974721552711,0.0537696074116
6700000000.0,0.00998467696459,0.0545625411813,0.985866275564,-0.144579425459,0.985866275564,-0.144579425459,0.00998467696459,0.0545625411813
6800000000.0,0.0102256163,0.0553545228946,0.985501160104,-0.146719786343,0.985501160104,-0.146719786343,0.0102256163,0.0553545228946
6900000000.0,0.0104700305135,0.0561455397354,0.985130714356,-0.148859310986,0.985130714356,-0.148859310986,0.0104700305135,0.0561455397354
7000000000.0,0.0107179165331,0.0569355789158,0.984754940304,-0.150997985059,0.984754940304,-0.150997985059,0.0107179165331,0.0569355789158
7100000000.0,0.0109692712353,0.0577246276759,0.984373839982,-0.153135794226,0.984373839982,-0.153135794226,0.0109692712353,0.0577246276759
7200000000.0,0.011224091446,0.058512673284,0.98398741548,-0.155272724144,0.98398741548,-0.155272724144,0.011224091446,0.058512673284
7300000000.0,0.0114823739406,0.0592997030357,0.983595668936,-0.157408760464,0.983595668936,-0.157408760464,0.0114823739406,0.0592997030357
7400000000.0,0.011744115445,0.0600857042546,0.983198602539,-0.159543888832,0.983198602539,-0.159543888832,0.011744115445,0.0600857042546
7500000000.0,0.0120093126359,0.0608706642914,0.98279621853,-0.161678094889,0.98279621853,-0.161678094889,0.0120093126359,0.0608706642914
7600000000.0,0.0122779621416,0.0616545705242,0.982388519199,-0.163811364272,0.982388519199,-0.163811364272,0.0122779621416,0.0616545705242
7700000000.0,0.0125500605419,0.0624374103579,0.981975506887,-0.165943682614,0.981975506887,-0.165943682614,0.0125500605419,0.0624374103579
7800000000.0,0.0128256043692,0.0632191712246,0.981557183982,-0.168075035543,0.981557183982,-0.168075035543,0.0128256043692,0.0632191712246
7900000000.0,0.0131045901084,0.063999840583,0.981133552923,-0.170205408685,0.981133552923,-0.170205408685,0.0131045901084,0.063999840583
8000000000.0,0.0133870141976,0.0647794059184,0.980704616198,-0.172334787663,0.980704616198,-0.172334787663,0.0133870141976,0.0647794059184
8100000000.0,0.0136728730286,0.0655578547424,0.980270376343,-0.174463158098,0.980270376343,-0.174463158098,0.0136728730286,0.0655578547424
8200000000.0,0.0139621629471,0.0663351745932,0.97983083594,-0.17659050561,0.97983083594,-0.17659050561,0.0139621629471,0.0663351745932
8300000000.0,0.0142548802527,0.0671113530349,0.979385997624,-0.178716815816,0.979385997624,-0.178716815816,0.0142548802527,0.0671113530349
8400000000.0,0.0145510212001,0.0678863776576,0.978935864074,-0.180842074332,0.978935864074,-0.180842074332,0.0145510212001,0.0678863776576
8500000000.0,0.0148505819987,0.0686602360776,0.978480438017,-0.182966266773,0.978480438017,-0.182966266773,0.0148505819987,0.0686602360776
8600000000.0,0.0151535588131,0.0694329159365,0.978019722228,-0.185089378756,0.978019722228,-0.185089378756,0.0151535588131,0.0694329159365
8700000000.0,0.0154599477636,0.0702044049019,0.97755371953,-0.187211395894,0.97755371953,-0.187211395894,0.0154599477636,0.0702044049019
8800000000.0,0.0157697449264,0.0709746906666,0.977082432792,-0.189332303804,0.977082432792,-0.189332303804,0.0157697449264,0.0709746906666
8900000000.0,0.0160829463335,0.0717437609489,0.97660586493,-0.191452088102,0.97660586493,-0.191452088102,0.0160829463335,0.0717437609489
9000000000.0,0.0163995479737,0.0725116034924,0.976124018907,-0.193570734403,0.976124018907,-0.193570734403,0.0163995479737,0.0725116034924
9100000000.0,0.016719545792,0.0732782060657,0.975636897732,-0.195688228326,0.975636897732,-0.195688228326,0.016719545792,0.0732782060657
9200000000.0,0.0170429356908,0.0740435564625,0.975144504461,-0.197804555491,0.975144504461,-0.197804555491,0.0170429356908,0.0740435564625
9300000000.0,0.0173697135291,0.0748076425013,0.974646842194,-0.199919701519,0.974646842194,-0.199919701519,0.0173697135291,0.0748076425013
9400000000.0,0.0176998751236,0.0755704520256,0.974143914082,-0.202033652033,0.974143914082,-0.202033652033,0.0176998751236,0.0755704520256
9500000000.0,0.0180334162484,0.0763319729034,0.973635723317,-0.204146392658,0.973635723317,-0.204146392658,0.0180334162484,0.0763319729034
9600000000.0,0.0183703326354,0.0770921930273,0.973122273139,-0.206257909023,0.973122273139,-0.206257909023,0.0183703326354,0.0770921930273
9700000000.0,0.0187106199746,0.0778511003145,0.972603566834,-0.208368186759,0.972603566834,-0.208368186759,0.0187106199746,0.0778511003145
9800000000.0,0.0190542739139,0.0786086827064,0.972079607732,-0.2104772115,0.972079607732,-0.2104772115,0.0190542739139,0.0786086827064
9900000000.0,0.0194012900599,0.0793649281689,0.971550399211,-0.212584968884,0.971550399211,-0.212584968884,0.0194012900599,0.0793649281689
10000000000.0,0.0197516639774,0.0801198246919,0.971015944693,-0.214691444551,0.971015944693,-0.214691444551,0.0197516639774,0.0801198246919
