freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1400000000.0,0.00664125858322,0.0214569189965,0.993175160257,-0.0396335126667,0.993175160257,-0.0396335126667,0.00664125858322,0.0214569189965
1500000000.0,0.00677664364873,0.0229849815159,0.993014052902,-0.0424603437345,0.993014052902,-0.0424603437345,0.00677664364873,0.0229849815159
1600000000.0,0.00692038628961,0.0245121640703,0.992842894949,-0.0452863719103,0.992842894949,-0.0452863719103,0.00692038628961,0.0245121640703
1700000000.0,0.00707251857028,0.0260384133448,0.992661653816,-0.0481115466386,0.992661653816,-0.0481115466386,0.00707251857028,0.0260384133448
1800000000.0,0.00723306637021,0.0275636758751,0.992470303086,-0.0509358171075,0.992470303086,-0.0509358171075,0.00723306637021,0.0275636758751
1900000000.0,0.00740205050995,0.0290878980852,0.992268821381,-0.0537591322944,0.992268821381,-0.0537591322944,0.00740205050995,0.0290878980852
2000000000.0,0.0075794876117,0.0306110263188,0.992057191502,-0.0565814410039,0.992057191502,-0.0565814410039,0.0075794876117,0.0306110263188
2100000000.0,0.00776539076691,0.0321330068655,0.991835399761,-0.0594026918996,0.991835399761,-0.0594026918996,0.00776539076691,0.0321330068655
2200000000.0,0.00795977006133,0.0336537859831,0.991603435459,-0.0622228335319,0.991603435459,-0.0622228335319,0.00795977006133,0.0336537859831
2300000000.0,0.00816263299293,0.035173309917,0.991361290463,-0.0650418143611,0.991361290463,-0.0650418143611,0.00816263299293,0.035173309917
2400000000.0,0.00837398480828,0.0366915249169,0.991108958878,-0.067859582779,0.991108958878,-0.067859582779,0.00837398480828,0.0366915249169
2500000000.0,0.00859382877602,0.038208377251,0.990846436765,-0.0706760871264,0.990846436765,-0.0706760871264,0.00859382877602,0.038208377251
2600000000.0,0.00882216641119,0.0397238132197,0.990573721926,-0.0734912757103,0.990573721926,-0.0734912757103,0.00882216641119,0.0397238132197
2700000000.0,0.00905899766092,0.0412377791667,0.990290813709,-0.0763050968178,0.990290813709,-0.0763050968178,0.00905899766092,0.0412377791667
2800000000.0,0.00930432105923,0.0427502214899,0.989997712861,-0.07911749873,0.989997712861,-0.07911749873,0.00930432105923,0.0427502214899
2900000000.0,0.00955813385706,0.0442610866506,0.989694421397,-0.081928429734,0.989694421397,-0.081928429734,0.00955813385706,0.0442610866506
3000000000.0,0.00982043213228,0.0457703211825,0.989380942485,-0.0847378381337,0.989380942485,-0.0847378381337,0.00982043213228,0.0457703211825
3100000000.0,0.0100912108833,0.0472778717,0.989057280361,-0.0875456722604,0.989057280361,-0.0875456722604,0.0100912108833,0.0472778717
3200000000.0,0.0103704641093,0.0487836849051,0.988723440241,-0.0903518804825,0.988723440241,-0.0903518804825,0.0103704641093,0.0487836849051
3300000000.0,0.0106581848791,0.0502877075949,0.988379428258,-0.0931564112137,0.988379428258,-0.0931564112137,0.0106581848791,0.0502877075949
3400000000.0,0.010954365391,0.0517898866681,0.988025251399,-0.0959592129221,0.988025251399,-0.0959592129221,0.010954365391,0.0517898866681
3500000000.0,0.0112589970249,0.053290169131,0.987660917454,-0.0987602341375,0.987660917454,-0.0987602341375,0.0112589970249,0.053290169131
3600000000.0,0.0115720703874,0.0547885021037,0.987286434974,-0.101559423459,0.987286434974,-0.101559423459,0.0115720703874,0.0547885021037
3700000000.0,0.0118935753522,0.0562848328252,0.986901813225,-0.104356729563,0.986901813225,-0.104356729563,0.0118935753522,0.0562848328252
3800000000.0,0.0122235010952,0.0577791086592,0.986507062159,-0.107152101207,0.986507062159,-0.107152101207,0.0122235010952,0.0577791086592
3900000000.0,0.0125618361255,0.0592712770989,0.986102192379,-0.109945487238,0.986102192379,-0.109945487238,0.0125618361255,0.0592712770989
4000000000.0,0.0129085683136,0.060761285772,0.985687215112,-0.112736836602,0.985687215112,-0.112736836602,0.0129085683136,0.060761285772
4100000000.0,0.0132636849161,0.0622490824456,0.985262142188,-0.115526098342,0.985262142188,-0.115526098342,0.0132636849161,0.0622490824456
4200000000.0,0.0136271725977,0.0637346150302,0.98482698601,-0.118313221609,0.98482698601,-0.118313221609,0.0136271725977,0.0637346150302
4300000000.0,0.0139990174521,0.0652178315848,0.984381759544,-0.121098155668,0.984381759544,-0.121098155668,0.0139990174521,0.0652178315848
4400000000.0,0.0143792050195,0.0666986803207,0.983926476291,-0.123880849901,0.983926476291,-0.123880849901,0.0143792050195,0.0666986803207
4500000000.0,0.0147677203031,0.0681771096058,0.98346115028,-0.126661253812,0.98346115028,-0.126661253812,0.0147677203031,0.0681771096058
4600000000.0,0.0151645477849,0.0696530679685,0.982985796046,-0.129439317032,0.982985796046,-0.129439317032,0.0151645477849,0.0696530679685
4700000000.0,0.0155696714386,0.071126504102,0.982500428618,-0.132214989327,0.982500428618,-0.132214989327,0.0155696714386,0.071126504102
4800000000.0,0.0159830747426,0.0725973668676,0.982005063509,-0.134988220596,0.982005063509,-0.134988220596,0.0159830747426,0.0725973668676
4900000000.0,0.0164047406919,0.0740656052991,0.981499716703,-0.137758960884,0.981499716703,-0.137758960884,0.0164047406919,0.0740656052991
5000000000.0,0.0168346518084,0.0755311686056,0.980984404643,-0.140527160378,0.980984404643,-0.140527160378,0.0168346518084,0.0755311686056
5100000000.0,0.0172727901512,0.0769940061761,0.980459144225,-0.143292769418,0.980459144225,-0.143292769418,0.0172727901512,0.0769940061761
5200000000.0,0.0177191373259,0.0784540675822,0.979923952781,-0.146055738496,0.979923952781,-0.146055738496,0.0177191373259,0.0784540675822
5300000000.0,0.0181736744932,0.0799113025819,0.979378848082,-0.148816018264,0.979378848082,-0.148816018264,0.0181736744932,0.0799113025819
5400000000.0,0.0186363823769,0.0813656611229,0.978823848319,-0.151573559536,0.978823848319,-0.151573559536,0.0186363823769,0.0813656611229
5500000000.0,0.0191072412719,0.0828170933461,0.978258972101,-0.154328313293,0.978258972101,-0.154328313293,0.0191072412719,0.0828170933461
5600000000.0,0.0195862310512,0.0842655495885,0.977684238448,-0.157080230685,0.977684238448,-0.157080230685,0.0195862310512,0.0842655495885
5700000000.0,0.0200733311729,0.0857109803867,0.977099666782,-0.159829263036,0.977099666782,-0.159829263036,0.0200733311729,0.0857109803867
5800000000.0,0.0205685206863,0.0871533364799,0.976505276923,-0.162575361847,0.976505276923,-0.162575361847,0.0205685206863,0.0871533364799
5900000000.0,0.0210717782386,0.0885925688132,0.975901089081,-0.165318478803,0.975901089081,-0.165318478803,0.0210717782386,0.0885925688132
6000000000.0,0.0215830820804,0.0900286285404,0.97528712385,-0.16805856577,0.97528712385,-0.16805856577,0.0215830820804,0.0900286285404
6100000000.0,0.0221024100716,0.0914614670269,0.974663402204,-0.170795574805,0.974663402204,-0.170795574805,0.0221024100716,0.0914614670269
6200000000.0,0.0226297396866,0.0928910358531,0.974029945492,-0.173529458154,0.974029945492,-0.173529458154,0.0226297396866,0.0928910358531
6300000000.0,0.0231650480197,0.094317286817,0.973386775432,-0.17626016826,0.973386775432,-0.17626016826,0.0231650480197,0.094317286817
6400000000.0,0.0237083117899,0.0957401719369,0.972733914103,-0.178987657764,0.972733914103,-0.178987657764,0.0237083117899,0.0957401719369
6500000000.0,0.024259507346,0.0971596434546,0.972071383947,-0.181711879505,0.972071383947,-0.181711879505,0.024259507346,0.0971596434546
6600000000.0,0.0248186106713,0.098575653838,0.971399207759,-0.184432786532,0.971399207759,-0.184432786532,0.0248186106713,0.098575653838
6700000000.0,0.0253855973878,0.0999881557836,0.970717408682,-0.187150332097,0.970717408682,-0.187150332097,0.0253855973878,0.0999881557836
6800000000.0,0.0259604427612,0.10139710222,0.970026010209,-0.189864469665,0.970026010209,-0.189864469665,0.0259604427612,0.10139710222
6900000000.0,0.0265431217047,0.102802446308,0.969325036171,-0.192575152914,0.969325036171,-0.192575152914,0.0265431217047,0.102802446308
7000000000.0,0.0271336087836,0.104204141448,0.968614510738,-0.195282335738,0.968614510738,-0.195282335738,0.0271336087836,0.104204141448
7100000000.0,0.0277318782195,0.105602141278,0.967894458411,-0.197985972251,0.967894458411,-0.197985972251,0.0277318782195,0.105602141278
7200000000.0,0.028337903894,0.106996399678,0.967164904024,-0.20068601679,0.967164904024,-0.20068601679,0.028337903894,0.106996399678
7300000000.0,0.0289516593529,0.108386870772,0.966425872733,-0.203382423916,0.966425872733,-0.203382423916,0.0289516593529,0.108386870772
7400000000.0,0.0295731178101,0.109773508931,0.965677390017,-0.206075148418,0.965677390017,-0.206075148418,0.0295731178101,0.109773508931
7500000000.0,0.0302022521516,0.111156268776,0.964919481672,-0.208764145317,0.964919481672,-0.208764145317,0.0302022521516,0.111156268776
7600000000.0,0.0308390349389,0.112535105178,0.964152173809,-0.211449369864,0.964152173809,-0.211449369864,0.0308390349389,0.112535105178
7700000000.0,0.0314834384133,0.113909973264,0.963375492847,-0.214130777549,0.963375492847,-0.214130777549,0.0314834384133,0.113909973264
7800000000.0,0.032135434499,0.115280828414,0.962589465514,-0.2168083241,0.962589465514,-0.2168083241,0.032135434499,0.115280828414
7900000000.0,0.0327949948073,0.116647626269,0.961794118841,-0.219481965483,0.961794118841,-0.219481965483,0.0327949948073,0.116647626269
8000000000.0,0.0334620906399,0.11801032273,0.960989480156,-0.22215165791,0.960989480156,-0.22215165791,0.0334620906399,0.11801032273
8100000000.0,0.0341366929926,0.11936887396,0.960175577084,-0.224817357839,0.960175577084,-0.224817357839,0.0341366929926,0.11936887396
8200000000.0,0.0348187725588,0.120723236389,0.959352437545,-0.227479021975,0.959352437545,-0.227479021975,0.0348187725588,0.120723236389
8300000000.0,0.0355082997331,0.122073366711,0.958520089744,-0.230136607273,0.958520089744,-0.230136607273,0.0355082997331,0.122073366711
8400000000.0,0.0362052446147,0.123419221891,0.957678562173,-0.232790070941,0.957678562173,-0.232790070941,0.0362052446147,0.123419221891
8500000000.0,0.0369095770109,0.124760759165,0.956827883608,-0.235439370443,0.956827883608,-0.235439370443,0.0369095770109,0.124760759165
8600000000.0,0.0376212664409,0.126097936042,0.9559680831,-0.2380844635,0.9559680831,-0.2380844635,0.0376212664409,0.126097936042
8700000000.0,0.0383402821385,0.127430710306,0.955099189979,-0.240725308092,0.955099189979,-0.240725308092,0.0383402821385,0.127430710306
8800000000.0,0.0390665930564,0.128759040019,0.954221233843,-0.24336186246,0.954221233843,-0.24336186246,0.0390665930564,0.128759040019
8900000000.0,0.0398001678687,0.13008288352,0.953334244562,-0.245994085109,0.953334244562,-0.245994085109,0.0398001678687,0.13008288352
9000000000.0,0.0405409749752,0.13140219943,0.95243825227,-0.24862193481,0.95243825227,-0.24862193481,0.0405409749752,0.13140219943
9100000000.0,0.041288982504,0.132716946653,0.951533287362,-0.251245370601,0.951533287362,-0.251245370601,0.041288982504,0.132716946653
9200000000.0,0.0420441583154,0.134027084376,0.950619380491,-0.25386435179,0.950619380491,-0.25386435179,0.0420441583154,0.134027084376
9300000000.0,0.0428064700049,0.135332572073,0.949696562569,-0.256478837957,0.949696562569,-0.256478837957,0.0428064700049,0.135332572073
9400000000.0,0.0435758849068,0.136633369506,0.948764864754,-0.259088788954,0.948764864754,-0.259088788954,0.0435758849068,0.136633369506
9500000000.0,0.0443523700974,0.137929436726,0.947824318459,-0.26169416491,0.947824318459,-0.26169416491,0.0443523700974,0.137929436726
9600000000.0,0.0451358923983,0.139220734075,0.946874955337,-0.264294926228,0.946874955337,-0.264294926228,0.0451358923983,0.139220734075
9700000000.0,0.0459264183799,0.140507222189,0.945916807286,-0.266891033593,0.945916807286,-0.266891033593,0.0459264183799,0.140507222189
9800000000.0,0.0467239143644,0.141788861996,0.944949906442,-0.269482447969,0.944949906442,-0.269482447969,0.0467239143644,0.141788861996
9900000000.0,0.0475283464295,0.143065614721,0.943974285176,-0.272069130602,0.943974285176,-0.272069130602,0.0475283464295,0.143065614721
10000000000.0,0.0483396804114,0.144337441888,0.942989976093,-0.274651043023,0.942989976093,-0.274651043023,0.0483396804114,0.144337441888
