freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5300000000.0,-0.0128197770897,-0.0978822618562,0.986502526001,-0.129049119851,0.986502526001,-0.129049119851,-0.0128197770897,-0.0978822618562
5400000000.0,-0.0133067266797,-0.0996862118678,0.985996629228,-0.131445902453,0.985996629228,-0.131445902453,-0.0133067266797,-0.0996862118678
5500000000.0,-0.013802471233,-0.101487528726,0.985481577801,-0.133840274596,0.985481577801,-0.133840274596,-0.013802471233,-0.101487528726
5600000000.0,-0.0143069916331,-0.103286154121,0.984957390329,-0.13623217995,0.984957390329,-0.13623217995,-0.0143069916331,-0.103286154121
5700000000.0,-0.0148202682446,-0.105082029816,0.984424085935,-0.138621562238,0.984424085935,-0.138621562238,-0.0148202682446,-0.105082029816
5800000000.0,-0.0153422809141,-0.106875097659,0.983881684258,-0.141008365247,0.983881684258,-0.141008365247,-0.0153422809141,-0.106875097659
5900000000.0,-0.0158730089717,-0.108665299596,0.983330205451,-0.143392532837,0.983330205451,-0.143392532837,-0.0158730089717,-0.108665299596
6000000000.0,-0.0164124312318,-0.110452577679,0.982769670178,-0.145774008959,0.982769670178,-0.145774008959,-0.0164124312318,-0.110452577679
6100000000.0,-0.0169605259952,-0.112236874076,0.982200099615,-0.148152737658,0.982200099615,-0.148152737658,-0.0169605259952,-0.112236874076
6200000000.0,-0.0175172710504,-0.114018131082,0.981621515447,-0.15052866309,0.981621515447,-0.15052866309,-0.0175172710504,-0.114018131082
6300000000.0,-0.0180826436758,-0.115796291133,0.981033939865,-0.152901729529,0.981033939865,-0.152901729529,-0.0180826436758,-0.115796291133
6400000000.0,-0.0186566206411,-0.117571296807,0.980437395566,-0.15527188138,0.980437395566,-0.15527188138,-0.0186566206411,-0.117571296807
6500000000.0,-0.01923917821,-0.119343090843,0.97983190575,-0.157639063185,0.97983190575,-0.157639063185,-0.01923917821,-0.119343090843
6600000000.0,-0.0198302921421,-0.121111616144,0.979217494117,-0.160003219639,0.979217494117,-0.160003219639,-0.0198302921421,-0.121111616144
6700000000.0,-0.0204299376954,-0.12287681579,0.978594184865,-0.162364295596,0.978594184865,-0.162364295596,-0.0204299376954,-0.12287681579
6800000000.0,-0.0210380896291,-0.124638633044,0.97796200269,-0.164722236076,0.97796200269,-0.164722236076,-0.0210380896291,-0.124638633044
6900000000.0,-0.0216547222056,-0.126397011363,0.977320972776,-0.16707698628,0.977320972776,-0.16707698628,-0.0216547222056,-0.126397011363
7000000000.0,-0.022279809194,-0.128151894406,0.976671120802,-0.169428491598,0.976671120802,-0.169428491598,-0.022279809194,-0.128151894406
7100000000.0,-0.0229133238726,-0.129903226044,0.976012472933,-0.171776697612,0.976012472933,-0.171776697612,-0.0229133238726,-0.129903226044
7200000000.0,-0.023555239032,-0.131650950366,0.975345055816,-0.174121550113,0.975345055816,-0.174121550113,-0.023555239032,-0.131650950366
7300000000.0,-0.0242055269783,-0.133395011687,0.97466889658,-0.176462995104,0.97466889658,-0.176462995104,-0.0242055269783,-0.133395011687
7400000000.0,-0.0248641595361,-0.135135354559,0.973984022834,-0.178800978811,0.973984022834,-0.178800978811,-0.0248641595361,-0.135135354559
7500000000.0,-0.0255311080524,-0.136871923778,0.973290462658,-0.181135447691,0.973290462658,-0.181135447691,-0.0255311080524,-0.136871923778
7600000000.0,-0.0262063433995,-0.138604664388,0.972588244606,-0.183466348439,0.972588244606,-0.183466348439,-0.0262063433995,-0.138604664388
7700000000.0,-0.0268898359788,-0.140333521693,0.971877397695,-0.185793627996,0.971877397695,-0.185793627996,-0.0268898359788,-0.140333521693
7800000000.0,-0.0275815557246,-0.142058441263,0.971157951411,-0.188117233558,0.971157951411,-0.188117233558,-0.0275815557246,-0.142058441263
7900000000.0,-0.0282814721075,-0.143779368942,0.970429935696,-0.190437112582,0.970429935696,-0.190437112582,-0.0282814721075,-0.143779368942
8000000000.0,-0.0289895541386,-0.145496250851,0.969693380948,-0.192753212796,0.969693380948,-0.192753212796,-0.0289895541386,-0.145496250851
8100000000.0,-0.0297057703733,-0.147209033403,0.96894831802,-0.195065482203,0.96894831802,-0.195065482203,-0.0297057703733,-0.147209033403
8200000000.0,-0.0304300889154,-0.1489176633,0.968194778209,-0.19737386909,0.968194778209,-0.19737386909,-0.0304300889154,-0.1489176633
8300000000.0,-0.0311624774211,-0.150622087548,0.96743279326,-0.199678322034,0.96743279326,-0.199678322034,-0.0311624774211,-0.150622087548
8400000000.0,-0.0319029031033,-0.152322253459,0.966662395353,-0.20197878991,0.966662395353,-0.20197878991,-0.0319029031033,-0.152322253459
8500000000.0,-0.0326513327358,-0.154018108658,0.965883617108,-0.204275221899,0.965883617108,-0.204275221899,-0.0326513327358,-0.154018108658
8600000000.0,-0.0334077326578,-0.155709601091,0.965096491573,-0.206567567488,0.965096491573,-0.206567567488,-0.0334077326578,-0.155709601091
8700000000.0,-0.0341720687783,-0.15739667903,0.964301052223,-0.208855776484,0.964301052223,-0.208855776484,-0.0341720687783,-0.15739667903
8800000000.0,-0.0349443065804,-0.159079291078,0.963497332955,-0.211139799018,0.963497332955,-0.211139799018,-0.0349443065804,-0.159079291078
8900000000.0,-0.0357244111261,-0.160757386176,0.962685368085,-0.213419585547,0.962685368085,-0.213419585547,-0.0357244111261,-0.160757386176
9000000000.0,-0.0365123470609,-0.162430913608,0.961865192339,-0.215695086865,0.961865192339,-0.215695086865,-0.0365123470609,-0.162430913608
9100000000.0,-0.0373080786185,-0.164099823008,0.961036840854,-0.217966254107,0.961036840854,-0.217966254107,-0.0373080786185,-0.164099823008
9200000000.0,-0.0381115696256,-0.165764064364,0.960200349167,-0.220233038755,0.960200349167,-0.220233038755,-0.0381115696256,-0.165764064364
9300000000.0,-0.0389227835067,-0.167423588024,0.959355753217,-0.22249539264,0.959355753217,-0.22249539264,-0.0389227835067,-0.167423588024
9400000000.0,-0.0397416832889,-0.169078344701,0.958503089334,-0.224753267955,0.958503089334,-0.224753267955,-0.0397416832889,-0.169078344701
9500000000.0,-0.0405682316072,-0.170728285478,0.957642394237,-0.227006617253,0.957642394237,-0.227006617253,-0.0405682316072,-0.170728285478
9600000000.0,-0.0414023907089,-0.172373361813,0.95677370503,-0.229255393454,0.95677370503,-0.229255393454,-0.0414023907089,-0.172373361813
9700000000.0,-0.0422441224594,-0.174013525543,0.955897059193,-0.231499549853,0.955897059193,-0.231499549853,-0.0422441224594,-0.174013525543
9800000000.0,-0.0430933883467,-0.175648728891,0.955012494582,-0.233739040122,0.955012494582,-0.233739040122,-0.0430933883467,-0.175648728891
9900000000.0,-0.0439501494868,-0.177278924467,0.954120049419,-0.235973818313,0.954120049419,-0.235973818313,-0.0439501494868,-0.177278924467
10000000000.0,-0.0448143666289,-0.178904065278,0.953219762291,-0.23820383887,0.953219762291,-0.23820383887,-0.0448143666289,-0.178904065278
